Epoch [8/10], Step [1/96], Loss: 0.0237, Train Acc: 100.00%, Test Acc: 98.43%
Epoch [8/10], Step [2/96], Loss: 0.0199, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [8/10], Step [3/96], Loss: 0.0554, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [8/10], Step [4/96], Loss: 0.0298, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [8/10], Step [5/96], Loss: 0.0340, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [8/10], Step [6/96], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [8/10], Step [7/96], Loss: 0.0465, Train Acc: 99.00%, Test Acc: 98.33%
Epoch [8/10], Step [8/96], Loss: 0.0308, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [8/10], Step [9/96], Loss: 0.0395, Train Acc: 98.96%, Test Acc: 98.33%
Epoch [8/10], Step [10/96], Loss: 0.0347, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [8/10], Step [11/96], Loss: 0.0377, Train Acc: 98.79%, Test Acc: 98.23%
Epoch [8/10], Step [12/96], Loss: 0.0500, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [8/10], Step [13/96], Loss: 0.0286, Train Acc: 98.86%, Test Acc: 98.18%
Epoch [8/10], Step [14/96], Loss: 0.0971, Train Acc: 98.77%, Test Acc: 98.38%
Epoch [8/10], Step [15/96], Loss: 0.0350, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [8/10], Step [16/96], Loss: 0.0206, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [8/10], Step [17/96], Loss: 0.0088, Train Acc: 98.94%, Test Acc: 98.58%
Epoch [8/10], Step [18/96], Loss: 0.0796, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [8/10], Step [19/96], Loss: 0.0067, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [8/10], Step [20/96], Loss: 0.0127, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [8/10], Step [21/96], Loss: 0.0215, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [8/10], Step [22/96], Loss: 0.0128, Train Acc: 99.04%, Test Acc: 98.48%
Epoch [8/10], Step [23/96], Loss: 0.1254, Train Acc: 98.91%, Test Acc: 98.38%
Epoch [8/10], Step [24/96], Loss: 0.0322, Train Acc: 98.93%, Test Acc: 98.28%
Epoch [8/10], Step [25/96], Loss: 0.0466, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [8/10], Step [26/96], Loss: 0.0218, Train Acc: 98.95%, Test Acc: 98.33%
Epoch [8/10], Step [27/96], Loss: 0.0121, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [8/10], Step [28/96], Loss: 0.0503, Train Acc: 98.97%, Test Acc: 98.28%
Epoch [8/10], Step [29/96], Loss: 0.0641, Train Acc: 98.92%, Test Acc: 98.18%
Epoch [8/10], Step [30/96], Loss: 0.0747, Train Acc: 98.85%, Test Acc: 98.28%
Epoch [8/10], Step [31/96], Loss: 0.0279, Train Acc: 98.87%, Test Acc: 98.23%
Epoch [8/10], Step [32/96], Loss: 0.0266, Train Acc: 98.90%, Test Acc: 98.18%
Epoch [8/10], Step [33/96], Loss: 0.0490, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [8/10], Step [34/96], Loss: 0.0198, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [8/10], Step [35/96], Loss: 0.0287, Train Acc: 98.88%, Test Acc: 98.33%
Epoch [8/10], Step [36/96], Loss: 0.0919, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [8/10], Step [37/96], Loss: 0.0518, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [8/10], Step [38/96], Loss: 0.0376, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [8/10], Step [39/96], Loss: 0.0287, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [8/10], Step [40/96], Loss: 0.0618, Train Acc: 98.75%, Test Acc: 98.33%
Epoch [8/10], Step [41/96], Loss: 0.0355, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [8/10], Step [42/96], Loss: 0.1022, Train Acc: 98.68%, Test Acc: 98.33%
Epoch [8/10], Step [43/96], Loss: 0.0213, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [8/10], Step [44/96], Loss: 0.0191, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [8/10], Step [45/96], Loss: 0.0196, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [8/10], Step [46/96], Loss: 0.0512, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [8/10], Step [47/96], Loss: 0.0296, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [8/10], Step [48/96], Loss: 0.0175, Train Acc: 98.71%, Test Acc: 98.38%
Epoch [8/10], Step [49/96], Loss: 0.0256, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [8/10], Step [50/96], Loss: 0.0289, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [8/10], Step [51/96], Loss: 0.0291, Train Acc: 98.73%, Test Acc: 98.38%
Epoch [8/10], Step [52/96], Loss: 0.0707, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [8/10], Step [53/96], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 98.23%
Epoch [8/10], Step [54/96], Loss: 0.0733, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [8/10], Step [55/96], Loss: 0.0223, Train Acc: 98.72%, Test Acc: 98.48%
Epoch [8/10], Step [56/96], Loss: 0.0155, Train Acc: 98.74%, Test Acc: 98.48%
Epoch [8/10], Step [57/96], Loss: 0.0505, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [8/10], Step [58/96], Loss: 0.0774, Train Acc: 98.69%, Test Acc: 98.48%
Epoch [8/10], Step [59/96], Loss: 0.0110, Train Acc: 98.72%, Test Acc: 98.48%
Epoch [8/10], Step [60/96], Loss: 0.0687, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [8/10], Step [61/96], Loss: 0.0202, Train Acc: 98.71%, Test Acc: 98.38%
Epoch [8/10], Step [62/96], Loss: 0.0124, Train Acc: 98.73%, Test Acc: 98.38%
Epoch [8/10], Step [63/96], Loss: 0.0107, Train Acc: 98.75%, Test Acc: 98.38%
Epoch [8/10], Step [64/96], Loss: 0.0336, Train Acc: 98.74%, Test Acc: 98.43%
Epoch [8/10], Step [65/96], Loss: 0.0137, Train Acc: 98.76%, Test Acc: 98.43%
Epoch [8/10], Step [66/96], Loss: 0.0212, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [8/10], Step [67/96], Loss: 0.0213, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [8/10], Step [68/96], Loss: 0.0619, Train Acc: 98.78%, Test Acc: 98.48%
