Epoch [5/10], Step [1/96], Loss: 0.0916, Train Acc: 96.09%, Test Acc: 97.74%
Epoch [5/10], Step [2/96], Loss: 0.0173, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [5/10], Step [3/96], Loss: 0.0301, Train Acc: 98.18%, Test Acc: 97.84%
Epoch [5/10], Step [4/96], Loss: 0.0355, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [5/10], Step [5/96], Loss: 0.1000, Train Acc: 98.28%, Test Acc: 97.69%
Epoch [5/10], Step [6/96], Loss: 0.1077, Train Acc: 98.18%, Test Acc: 97.69%
Epoch [5/10], Step [7/96], Loss: 0.0519, Train Acc: 98.21%, Test Acc: 97.84%
Epoch [5/10], Step [8/96], Loss: 0.0810, Train Acc: 98.14%, Test Acc: 97.89%
Epoch [5/10], Step [9/96], Loss: 0.0629, Train Acc: 98.09%, Test Acc: 97.84%
Epoch [5/10], Step [10/96], Loss: 0.0761, Train Acc: 97.89%, Test Acc: 97.94%
Epoch [5/10], Step [11/96], Loss: 0.0259, Train Acc: 98.08%, Test Acc: 98.04%
Epoch [5/10], Step [12/96], Loss: 0.0200, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [5/10], Step [13/96], Loss: 0.0358, Train Acc: 98.20%, Test Acc: 97.99%
Epoch [5/10], Step [14/96], Loss: 0.0657, Train Acc: 98.21%, Test Acc: 97.94%
Epoch [5/10], Step [15/96], Loss: 0.0428, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [5/10], Step [16/96], Loss: 0.0432, Train Acc: 98.24%, Test Acc: 97.74%
Epoch [5/10], Step [17/96], Loss: 0.0868, Train Acc: 98.16%, Test Acc: 97.79%
Epoch [5/10], Step [18/96], Loss: 0.0492, Train Acc: 98.13%, Test Acc: 97.79%
Epoch [5/10], Step [19/96], Loss: 0.0363, Train Acc: 98.15%, Test Acc: 97.79%
Epoch [5/10], Step [20/96], Loss: 0.0353, Train Acc: 98.16%, Test Acc: 97.84%
Epoch [5/10], Step [21/96], Loss: 0.0627, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [5/10], Step [22/96], Loss: 0.0376, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [5/10], Step [23/96], Loss: 0.0377, Train Acc: 98.30%, Test Acc: 97.89%
Epoch [5/10], Step [24/96], Loss: 0.0398, Train Acc: 98.31%, Test Acc: 97.84%
Epoch [5/10], Step [25/96], Loss: 0.0168, Train Acc: 98.38%, Test Acc: 97.94%
Epoch [5/10], Step [26/96], Loss: 0.1205, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [5/10], Step [27/96], Loss: 0.0717, Train Acc: 98.32%, Test Acc: 98.04%
Epoch [5/10], Step [28/96], Loss: 0.0354, Train Acc: 98.33%, Test Acc: 97.94%
Epoch [5/10], Step [29/96], Loss: 0.0518, Train Acc: 98.30%, Test Acc: 97.64%
Epoch [5/10], Step [30/96], Loss: 0.0233, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [5/10], Step [31/96], Loss: 0.0229, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [5/10], Step [32/96], Loss: 0.1097, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [5/10], Step [33/96], Loss: 0.0166, Train Acc: 98.39%, Test Acc: 97.79%
Epoch [5/10], Step [34/96], Loss: 0.1320, Train Acc: 98.30%, Test Acc: 97.84%
Epoch [5/10], Step [35/96], Loss: 0.0542, Train Acc: 98.30%, Test Acc: 97.94%
Epoch [5/10], Step [36/96], Loss: 0.0808, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [5/10], Step [37/96], Loss: 0.1153, Train Acc: 98.29%, Test Acc: 98.09%
Epoch [5/10], Step [38/96], Loss: 0.0346, Train Acc: 98.31%, Test Acc: 98.04%
Epoch [5/10], Step [39/96], Loss: 0.0335, Train Acc: 98.34%, Test Acc: 98.09%
Epoch [5/10], Step [40/96], Loss: 0.0533, Train Acc: 98.34%, Test Acc: 98.13%
Epoch [5/10], Step [41/96], Loss: 0.0603, Train Acc: 98.32%, Test Acc: 97.99%
Epoch [5/10], Step [42/96], Loss: 0.0445, Train Acc: 98.31%, Test Acc: 97.94%
Epoch [5/10], Step [43/96], Loss: 0.0188, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [5/10], Step [44/96], Loss: 0.0564, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [5/10], Step [45/96], Loss: 0.0268, Train Acc: 98.35%, Test Acc: 97.84%
Epoch [5/10], Step [46/96], Loss: 0.0246, Train Acc: 98.39%, Test Acc: 97.79%
Epoch [5/10], Step [47/96], Loss: 0.0768, Train Acc: 98.35%, Test Acc: 97.89%
Epoch [5/10], Step [48/96], Loss: 0.0234, Train Acc: 98.37%, Test Acc: 97.99%
Epoch [5/10], Step [49/96], Loss: 0.0508, Train Acc: 98.37%, Test Acc: 98.13%
Epoch [5/10], Step [50/96], Loss: 0.0267, Train Acc: 98.39%, Test Acc: 98.13%
Epoch [5/10], Step [51/96], Loss: 0.0645, Train Acc: 98.38%, Test Acc: 98.18%
Epoch [5/10], Step [52/96], Loss: 0.0745, Train Acc: 98.35%, Test Acc: 98.09%
Epoch [5/10], Step [53/96], Loss: 0.0645, Train Acc: 98.33%, Test Acc: 98.28%
Epoch [5/10], Step [54/96], Loss: 0.0597, Train Acc: 98.34%, Test Acc: 98.13%
Epoch [5/10], Step [55/96], Loss: 0.1040, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [5/10], Step [56/96], Loss: 0.0894, Train Acc: 98.28%, Test Acc: 97.59%
Epoch [5/10], Step [57/96], Loss: 0.1070, Train Acc: 98.20%, Test Acc: 97.74%
Epoch [5/10], Step [58/96], Loss: 0.0270, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [5/10], Step [59/96], Loss: 0.0368, Train Acc: 98.25%, Test Acc: 97.94%
Epoch [5/10], Step [60/96], Loss: 0.0751, Train Acc: 98.24%, Test Acc: 98.13%
Epoch [5/10], Step [61/96], Loss: 0.0192, Train Acc: 98.27%, Test Acc: 98.23%
Epoch [5/10], Step [62/96], Loss: 0.0736, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [5/10], Step [63/96], Loss: 0.0433, Train Acc: 98.24%, Test Acc: 97.84%
Epoch [5/10], Step [64/96], Loss: 0.0650, Train Acc: 98.21%, Test Acc: 98.09%
Epoch [5/10], Step [65/96], Loss: 0.0557, Train Acc: 98.22%, Test Acc: 98.18%
Epoch [5/10], Step [66/96], Loss: 0.0635, Train Acc: 98.20%, Test Acc: 98.23%
Epoch [5/10], Step [67/96], Loss: 0.0393, Train Acc: 98.22%, Test Acc: 98.23%
Epoch [5/10], Step [68/96], Loss: 0.0683, Train Acc: 98.21%, Test Acc: 98.04%
Epoch [5/10], Step [69/96], Loss: 0.0614, Train Acc: 98.21%, Test Acc: 98.04%
Epoch [5/10], Step [70/96], Loss: 0.0505, Train Acc: 98.23%, Test Acc: 98.04%
Epoch [5/10], Step [71/96], Loss: 0.0473, Train Acc: 98.22%, Test Acc: 98.13%
Epoch [5/10], Step [72/96], Loss: 0.0359, Train Acc: 98.22%, Test Acc: 97.99%
Epoch [5/10], Step [73/96], Loss: 0.0354, Train Acc: 98.22%, Test Acc: 98.04%
Epoch [5/10], Step [74/96], Loss: 0.0358, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [5/10], Step [75/96], Loss: 0.0694, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [5/10], Step [76/96], Loss: 0.0627, Train Acc: 98.22%, Test Acc: 97.94%
Epoch [5/10], Step [77/96], Loss: 0.0681, Train Acc: 98.21%, Test Acc: 98.23%
Epoch [5/10], Step [78/96], Loss: 0.0557, Train Acc: 98.21%, Test Acc: 98.04%
Epoch [5/10], Step [79/96], Loss: 0.0191, Train Acc: 98.23%, Test Acc: 97.99%
Epoch [5/10], Step [80/96], Loss: 0.0643, Train Acc: 98.22%, Test Acc: 97.84%
Epoch [5/10], Step [81/96], Loss: 0.0312, Train Acc: 98.23%, Test Acc: 97.74%
Epoch [5/10], Step [82/96], Loss: 0.0821, Train Acc: 98.22%, Test Acc: 97.64%
