Epoch [9/10], Step [1/96], Loss: 0.0133, Train Acc: 100.00%, Test Acc: 98.38%
Epoch [9/10], Step [2/96], Loss: 0.0196, Train Acc: 100.00%, Test Acc: 98.38%
Epoch [9/10], Step [3/96], Loss: 0.0437, Train Acc: 99.48%, Test Acc: 98.43%
Epoch [9/10], Step [4/96], Loss: 0.0147, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [9/10], Step [5/96], Loss: 0.0169, Train Acc: 99.69%, Test Acc: 98.48%
Epoch [9/10], Step [6/96], Loss: 0.0128, Train Acc: 99.74%, Test Acc: 98.53%
Epoch [9/10], Step [7/96], Loss: 0.0140, Train Acc: 99.78%, Test Acc: 98.43%
Epoch [9/10], Step [8/96], Loss: 0.0530, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [9/10], Step [9/96], Loss: 0.0146, Train Acc: 99.57%, Test Acc: 98.43%
Epoch [9/10], Step [10/96], Loss: 0.0467, Train Acc: 99.53%, Test Acc: 98.38%
Epoch [9/10], Step [11/96], Loss: 0.0108, Train Acc: 99.57%, Test Acc: 98.43%
Epoch [9/10], Step [12/96], Loss: 0.0160, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [9/10], Step [13/96], Loss: 0.0221, Train Acc: 99.58%, Test Acc: 98.43%
Epoch [9/10], Step [14/96], Loss: 0.0183, Train Acc: 99.61%, Test Acc: 98.48%
Epoch [9/10], Step [15/96], Loss: 0.0430, Train Acc: 99.58%, Test Acc: 98.48%
Epoch [9/10], Step [16/96], Loss: 0.0519, Train Acc: 99.46%, Test Acc: 98.43%
Epoch [9/10], Step [17/96], Loss: 0.0275, Train Acc: 99.40%, Test Acc: 98.43%
Epoch [9/10], Step [18/96], Loss: 0.0249, Train Acc: 99.39%, Test Acc: 98.43%
Epoch [9/10], Step [19/96], Loss: 0.0360, Train Acc: 99.34%, Test Acc: 98.43%
Epoch [9/10], Step [20/96], Loss: 0.0133, Train Acc: 99.38%, Test Acc: 98.43%
Epoch [9/10], Step [21/96], Loss: 0.0165, Train Acc: 99.40%, Test Acc: 98.38%
Epoch [9/10], Step [22/96], Loss: 0.0138, Train Acc: 99.43%, Test Acc: 98.38%
Epoch [9/10], Step [23/96], Loss: 0.0075, Train Acc: 99.46%, Test Acc: 98.48%
Epoch [9/10], Step [24/96], Loss: 0.0239, Train Acc: 99.41%, Test Acc: 98.48%
Epoch [9/10], Step [25/96], Loss: 0.0076, Train Acc: 99.44%, Test Acc: 98.48%
Epoch [9/10], Step [26/96], Loss: 0.0575, Train Acc: 99.31%, Test Acc: 98.43%
Epoch [9/10], Step [27/96], Loss: 0.0290, Train Acc: 99.28%, Test Acc: 98.43%
