Epoch [8/10], Step [1/88], Loss: 0.2224, Train Acc: 90.62%, Test Acc: 91.43%
Epoch [8/10], Step [2/88], Loss: 0.3338, Train Acc: 87.89%, Test Acc: 91.43%
Epoch [8/10], Step [3/88], Loss: 0.1461, Train Acc: 89.58%, Test Acc: 91.46%
Epoch [8/10], Step [4/88], Loss: 0.1832, Train Acc: 90.04%, Test Acc: 91.39%
Epoch [8/10], Step [5/88], Loss: 0.2462, Train Acc: 90.31%, Test Acc: 91.39%
Epoch [8/10], Step [6/88], Loss: 0.2183, Train Acc: 90.36%, Test Acc: 91.54%
Epoch [8/10], Step [7/88], Loss: 0.1802, Train Acc: 90.96%, Test Acc: 91.54%
Epoch [8/10], Step [8/88], Loss: 0.2053, Train Acc: 91.02%, Test Acc: 91.57%
Epoch [8/10], Step [9/88], Loss: 0.1967, Train Acc: 91.32%, Test Acc: 91.61%
Epoch [8/10], Step [10/88], Loss: 0.2014, Train Acc: 91.25%, Test Acc: 91.57%
Epoch [8/10], Step [11/88], Loss: 0.1917, Train Acc: 91.41%, Test Acc: 91.57%
Epoch [8/10], Step [12/88], Loss: 0.2509, Train Acc: 91.28%, Test Acc: 91.46%
Epoch [8/10], Step [13/88], Loss: 0.2056, Train Acc: 91.47%, Test Acc: 91.54%
Epoch [8/10], Step [14/88], Loss: 0.2844, Train Acc: 91.35%, Test Acc: 91.54%
Epoch [8/10], Step [15/88], Loss: 0.3431, Train Acc: 91.15%, Test Acc: 91.50%
Epoch [8/10], Step [16/88], Loss: 0.2203, Train Acc: 91.06%, Test Acc: 91.50%
Epoch [8/10], Step [17/88], Loss: 0.2064, Train Acc: 90.99%, Test Acc: 91.43%
Epoch [8/10], Step [18/88], Loss: 0.1942, Train Acc: 91.10%, Test Acc: 91.43%
Epoch [8/10], Step [19/88], Loss: 0.1606, Train Acc: 91.24%, Test Acc: 91.46%
Epoch [8/10], Step [20/88], Loss: 0.1837, Train Acc: 91.33%, Test Acc: 91.50%
Epoch [8/10], Step [21/88], Loss: 0.2175, Train Acc: 91.26%, Test Acc: 91.46%
Epoch [8/10], Step [22/88], Loss: 0.2908, Train Acc: 91.12%, Test Acc: 91.46%
Epoch [8/10], Step [23/88], Loss: 0.2606, Train Acc: 91.03%, Test Acc: 91.43%
Epoch [8/10], Step [24/88], Loss: 0.2378, Train Acc: 91.11%, Test Acc: 91.39%
Epoch [8/10], Step [25/88], Loss: 0.3140, Train Acc: 90.81%, Test Acc: 91.39%
Epoch [8/10], Step [26/88], Loss: 0.1471, Train Acc: 90.99%, Test Acc: 91.46%
Epoch [8/10], Step [27/88], Loss: 0.2372, Train Acc: 90.97%, Test Acc: 91.43%
Epoch [8/10], Step [28/88], Loss: 0.2554, Train Acc: 90.96%, Test Acc: 91.43%
Epoch [8/10], Step [29/88], Loss: 0.2017, Train Acc: 91.00%, Test Acc: 91.46%
Epoch [8/10], Step [30/88], Loss: 0.1706, Train Acc: 91.09%, Test Acc: 91.39%
Epoch [8/10], Step [31/88], Loss: 0.1945, Train Acc: 91.15%, Test Acc: 91.46%
Epoch [8/10], Step [32/88], Loss: 0.2023, Train Acc: 91.09%, Test Acc: 91.46%
Epoch [8/10], Step [33/88], Loss: 0.2082, Train Acc: 91.12%, Test Acc: 91.43%
Epoch [8/10], Step [34/88], Loss: 0.1853, Train Acc: 91.20%, Test Acc: 91.39%
Epoch [8/10], Step [35/88], Loss: 0.1877, Train Acc: 91.27%, Test Acc: 91.39%
Epoch [8/10], Step [36/88], Loss: 0.2338, Train Acc: 91.21%, Test Acc: 91.39%
Epoch [8/10], Step [37/88], Loss: 0.2367, Train Acc: 91.24%, Test Acc: 91.39%
Epoch [8/10], Step [38/88], Loss: 0.2374, Train Acc: 91.20%, Test Acc: 91.39%
Epoch [8/10], Step [39/88], Loss: 0.2182, Train Acc: 91.21%, Test Acc: 91.43%
Epoch [8/10], Step [40/88], Loss: 0.2317, Train Acc: 91.13%, Test Acc: 91.50%
Epoch [8/10], Step [41/88], Loss: 0.2738, Train Acc: 91.04%, Test Acc: 91.46%
Epoch [8/10], Step [42/88], Loss: 0.2905, Train Acc: 90.96%, Test Acc: 91.43%
Epoch [8/10], Step [43/88], Loss: 0.2201, Train Acc: 90.95%, Test Acc: 91.50%
Epoch [8/10], Step [44/88], Loss: 0.1772, Train Acc: 90.96%, Test Acc: 91.50%
Epoch [8/10], Step [45/88], Loss: 0.2461, Train Acc: 90.97%, Test Acc: 91.50%
Epoch [8/10], Step [46/88], Loss: 0.2119, Train Acc: 90.98%, Test Acc: 91.54%
Epoch [8/10], Step [47/88], Loss: 0.2711, Train Acc: 90.97%, Test Acc: 91.46%
Epoch [8/10], Step [48/88], Loss: 0.1597, Train Acc: 91.03%, Test Acc: 91.36%
Epoch [8/10], Step [49/88], Loss: 0.2856, Train Acc: 90.94%, Test Acc: 91.32%
Epoch [8/10], Step [50/88], Loss: 0.1442, Train Acc: 91.05%, Test Acc: 91.39%
Epoch [8/10], Step [51/88], Loss: 0.2661, Train Acc: 91.04%, Test Acc: 91.39%
Epoch [8/10], Step [52/88], Loss: 0.2393, Train Acc: 91.03%, Test Acc: 91.43%
Epoch [8/10], Step [53/88], Loss: 0.2705, Train Acc: 90.99%, Test Acc: 91.39%
Epoch [8/10], Step [54/88], Loss: 0.2273, Train Acc: 91.00%, Test Acc: 91.46%
Epoch [8/10], Step [55/88], Loss: 0.3673, Train Acc: 90.97%, Test Acc: 91.32%
Epoch [8/10], Step [56/88], Loss: 0.2102, Train Acc: 90.96%, Test Acc: 91.25%
Epoch [8/10], Step [57/88], Loss: 0.2267, Train Acc: 90.95%, Test Acc: 91.21%
Epoch [8/10], Step [58/88], Loss: 0.2492, Train Acc: 90.92%, Test Acc: 91.11%
Epoch [8/10], Step [59/88], Loss: 0.2142, Train Acc: 90.96%, Test Acc: 91.11%
Epoch [8/10], Step [60/88], Loss: 0.2287, Train Acc: 90.94%, Test Acc: 91.11%
