Epoch [4/10], Step [1/88], Loss: 0.2541, Train Acc: 89.06%, Test Acc: 91.04%
Epoch [4/10], Step [2/88], Loss: 0.2107, Train Acc: 90.23%, Test Acc: 91.18%
Epoch [4/10], Step [3/88], Loss: 0.2210, Train Acc: 90.10%, Test Acc: 91.11%
Epoch [4/10], Step [4/88], Loss: 0.2589, Train Acc: 90.62%, Test Acc: 91.25%
Epoch [4/10], Step [5/88], Loss: 0.1850, Train Acc: 90.94%, Test Acc: 91.32%
Epoch [4/10], Step [6/88], Loss: 0.1941, Train Acc: 91.41%, Test Acc: 91.39%
Epoch [4/10], Step [7/88], Loss: 0.1553, Train Acc: 91.85%, Test Acc: 91.43%
Epoch [4/10], Step [8/88], Loss: 0.1836, Train Acc: 92.48%, Test Acc: 91.43%
Epoch [4/10], Step [9/88], Loss: 0.2102, Train Acc: 92.27%, Test Acc: 91.43%
Epoch [4/10], Step [10/88], Loss: 0.1274, Train Acc: 92.58%, Test Acc: 91.25%
Epoch [4/10], Step [11/88], Loss: 0.2479, Train Acc: 92.40%, Test Acc: 91.29%
Epoch [4/10], Step [12/88], Loss: 0.3087, Train Acc: 91.93%, Test Acc: 91.14%
Epoch [4/10], Step [13/88], Loss: 0.2232, Train Acc: 91.53%, Test Acc: 91.14%
Epoch [4/10], Step [14/88], Loss: 0.2577, Train Acc: 91.35%, Test Acc: 91.14%
Epoch [4/10], Step [15/88], Loss: 0.1653, Train Acc: 91.51%, Test Acc: 91.11%
Epoch [4/10], Step [16/88], Loss: 0.2597, Train Acc: 91.21%, Test Acc: 91.07%
Epoch [4/10], Step [17/88], Loss: 0.1416, Train Acc: 91.41%, Test Acc: 91.14%
Epoch [4/10], Step [18/88], Loss: 0.1540, Train Acc: 91.58%, Test Acc: 91.21%
Epoch [4/10], Step [19/88], Loss: 0.1781, Train Acc: 91.74%, Test Acc: 91.18%
Epoch [4/10], Step [20/88], Loss: 0.3196, Train Acc: 91.56%, Test Acc: 91.21%
Epoch [4/10], Step [21/88], Loss: 0.2305, Train Acc: 91.56%, Test Acc: 91.18%
Epoch [4/10], Step [22/88], Loss: 0.1739, Train Acc: 91.55%, Test Acc: 91.21%
Epoch [4/10], Step [23/88], Loss: 0.2221, Train Acc: 91.51%, Test Acc: 91.25%
Epoch [4/10], Step [24/88], Loss: 0.2666, Train Acc: 91.37%, Test Acc: 91.21%
Epoch [4/10], Step [25/88], Loss: 0.1880, Train Acc: 91.44%, Test Acc: 91.29%
Epoch [4/10], Step [26/88], Loss: 0.1761, Train Acc: 91.44%, Test Acc: 91.25%
Epoch [4/10], Step [27/88], Loss: 0.2625, Train Acc: 91.41%, Test Acc: 91.18%
Epoch [4/10], Step [28/88], Loss: 0.2642, Train Acc: 91.29%, Test Acc: 91.29%
Epoch [4/10], Step [29/88], Loss: 0.1769, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [4/10], Step [30/88], Loss: 0.2365, Train Acc: 91.43%, Test Acc: 91.39%
Epoch [4/10], Step [31/88], Loss: 0.2428, Train Acc: 91.33%, Test Acc: 91.54%
Epoch [4/10], Step [32/88], Loss: 0.2042, Train Acc: 91.24%, Test Acc: 91.61%
Epoch [4/10], Step [33/88], Loss: 0.2932, Train Acc: 91.12%, Test Acc: 91.36%
Epoch [4/10], Step [34/88], Loss: 0.2145, Train Acc: 91.18%, Test Acc: 91.46%
Epoch [4/10], Step [35/88], Loss: 0.2109, Train Acc: 91.25%, Test Acc: 91.11%
Epoch [4/10], Step [36/88], Loss: 0.2175, Train Acc: 91.32%, Test Acc: 91.21%
Epoch [4/10], Step [37/88], Loss: 0.2489, Train Acc: 91.32%, Test Acc: 91.14%
Epoch [4/10], Step [38/88], Loss: 0.1813, Train Acc: 91.37%, Test Acc: 91.25%
Epoch [4/10], Step [39/88], Loss: 0.2550, Train Acc: 91.35%, Test Acc: 91.18%
Epoch [4/10], Step [40/88], Loss: 0.2270, Train Acc: 91.37%, Test Acc: 91.18%
Epoch [4/10], Step [41/88], Loss: 0.2912, Train Acc: 91.35%, Test Acc: 91.29%
Epoch [4/10], Step [42/88], Loss: 0.2308, Train Acc: 91.39%, Test Acc: 91.21%
Epoch [4/10], Step [43/88], Loss: 0.2128, Train Acc: 91.41%, Test Acc: 91.29%
Epoch [4/10], Step [44/88], Loss: 0.2250, Train Acc: 91.39%, Test Acc: 91.25%
Epoch [4/10], Step [45/88], Loss: 0.1925, Train Acc: 91.41%, Test Acc: 91.43%
Epoch [4/10], Step [46/88], Loss: 0.2691, Train Acc: 91.37%, Test Acc: 91.54%
Epoch [4/10], Step [47/88], Loss: 0.1365, Train Acc: 91.47%, Test Acc: 91.54%
Epoch [4/10], Step [48/88], Loss: 0.3189, Train Acc: 91.42%, Test Acc: 91.39%
Epoch [4/10], Step [49/88], Loss: 0.2589, Train Acc: 91.39%, Test Acc: 91.46%
Epoch [4/10], Step [50/88], Loss: 0.1768, Train Acc: 91.39%, Test Acc: 91.43%
Epoch [4/10], Step [51/88], Loss: 0.2152, Train Acc: 91.36%, Test Acc: 91.50%
Epoch [4/10], Step [52/88], Loss: 0.2059, Train Acc: 91.39%, Test Acc: 91.43%
Epoch [4/10], Step [53/88], Loss: 0.2327, Train Acc: 91.39%, Test Acc: 91.39%
Epoch [4/10], Step [54/88], Loss: 0.1657, Train Acc: 91.38%, Test Acc: 91.54%
Epoch [4/10], Step [55/88], Loss: 0.2599, Train Acc: 91.36%, Test Acc: 91.50%
Epoch [4/10], Step [56/88], Loss: 0.2627, Train Acc: 91.36%, Test Acc: 91.54%
Epoch [4/10], Step [57/88], Loss: 0.2392, Train Acc: 91.31%, Test Acc: 90.96%
Epoch [4/10], Step [58/88], Loss: 0.1874, Train Acc: 91.33%, Test Acc: 90.75%
Epoch [4/10], Step [59/88], Loss: 0.2744, Train Acc: 91.25%, Test Acc: 90.43%
Epoch [4/10], Step [60/88], Loss: 0.2070, Train Acc: 91.24%, Test Acc: 90.29%
Epoch [4/10], Step [61/88], Loss: 0.1518, Train Acc: 91.33%, Test Acc: 90.36%
Epoch [4/10], Step [62/88], Loss: 0.1659, Train Acc: 91.36%, Test Acc: 90.46%
Epoch [4/10], Step [63/88], Loss: 0.2356, Train Acc: 91.34%, Test Acc: 90.71%
Epoch [4/10], Step [64/88], Loss: 0.1854, Train Acc: 91.37%, Test Acc: 90.86%
Epoch [4/10], Step [65/88], Loss: 0.2450, Train Acc: 91.32%, Test Acc: 91.14%
Epoch [4/10], Step [66/88], Loss: 0.2801, Train Acc: 91.30%, Test Acc: 91.29%
Epoch [4/10], Step [67/88], Loss: 0.2028, Train Acc: 91.32%, Test Acc: 91.39%
Epoch [4/10], Step [68/88], Loss: 0.1871, Train Acc: 91.35%, Test Acc: 91.39%
Epoch [4/10], Step [69/88], Loss: 0.2176, Train Acc: 91.35%, Test Acc: 91.39%
Epoch [4/10], Step [70/88], Loss: 0.2812, Train Acc: 91.34%, Test Acc: 91.29%
Epoch [4/10], Step [71/88], Loss: 0.2233, Train Acc: 91.33%, Test Acc: 91.32%
Epoch [4/10], Step [72/88], Loss: 0.2380, Train Acc: 91.32%, Test Acc: 91.25%
Epoch [4/10], Step [73/88], Loss: 0.1654, Train Acc: 91.34%, Test Acc: 91.43%
Epoch [4/10], Step [74/88], Loss: 0.2378, Train Acc: 91.31%, Test Acc: 91.50%
Epoch [4/10], Step [75/88], Loss: 0.2832, Train Acc: 91.28%, Test Acc: 91.43%
Epoch [4/10], Step [76/88], Loss: 0.2294, Train Acc: 91.27%, Test Acc: 91.25%
Epoch [4/10], Step [77/88], Loss: 0.2635, Train Acc: 91.24%, Test Acc: 91.32%
Epoch [4/10], Step [78/88], Loss: 0.2052, Train Acc: 91.25%, Test Acc: 91.50%
Epoch [4/10], Step [79/88], Loss: 0.2448, Train Acc: 91.25%, Test Acc: 91.46%
Epoch [4/10], Step [80/88], Loss: 0.1890, Train Acc: 91.25%, Test Acc: 91.54%
Epoch [4/10], Step [81/88], Loss: 0.2000, Train Acc: 91.22%, Test Acc: 91.43%
Epoch [4/10], Step [82/88], Loss: 0.1840, Train Acc: 91.22%, Test Acc: 91.46%
Epoch [4/10], Step [83/88], Loss: 0.2087, Train Acc: 91.22%, Test Acc: 91.29%
Epoch [4/10], Step [84/88], Loss: 0.4062, Train Acc: 91.14%, Test Acc: 91.14%
Epoch [4/10], Step [85/88], Loss: 0.2188, Train Acc: 91.14%, Test Acc: 90.89%
Epoch [4/10], Step [86/88], Loss: 0.2889, Train Acc: 91.11%, Test Acc: 90.75%
Epoch [4/10], Step [87/88], Loss: 0.1908, Train Acc: 91.14%, Test Acc: 90.79%
Epoch [4/10], Step [88/88], Loss: 0.1917, Train Acc: 91.16%, Test Acc: 90.86%
