Epoch [1/10], Step [1/88], Loss: 0.3591, Train Acc: 84.38%, Test Acc: 100.00%
Epoch [1/10], Step [62/88], Loss: 0.0001, Train Acc: 99.75%, Test Acc: 100.00%
Epoch [1/10], Step [63/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 100.00%
Epoch [1/10], Step [64/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [1/10], Step [65/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [1/10], Step [66/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [1/10], Step [67/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [1/10], Step [68/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [1/10], Step [69/88], Loss: 0.0001, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [1/10], Step [70/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [1/10], Step [71/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [1/10], Step [72/88], Loss: 0.0001, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [1/10], Step [73/88], Loss: 0.0001, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [1/10], Step [74/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [1/10], Step [75/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [1/10], Step [76/88], Loss: 0.0001, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [1/10], Step [77/88], Loss: 0.0000, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [1/10], Step [78/88], Loss: 0.0001, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [1/10], Step [79/88], Loss: 0.0001, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [1/10], Step [80/88], Loss: 0.0000, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [1/10], Step [81/88], Loss: 0.0000, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [1/10], Step [82/88], Loss: 0.0000, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [1/10], Step [83/88], Loss: 0.0001, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [1/10], Step [84/88], Loss: 0.0000, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [1/10], Step [85/88], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [1/10], Step [86/88], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [1/10], Step [87/88], Loss: 0.0001, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [1/10], Step [88/88], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 100.00%
