Epoch [3/10], Step [1/88], Loss: 0.2389, Train Acc: 98.44%, Test Acc: 97.07%
Epoch [3/10], Step [2/88], Loss: 0.2385, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [3/10], Step [3/88], Loss: 0.2350, Train Acc: 97.14%, Test Acc: 97.71%
Epoch [3/10], Step [4/88], Loss: 0.2410, Train Acc: 97.07%, Test Acc: 97.18%
Epoch [3/10], Step [5/88], Loss: 0.2481, Train Acc: 97.34%, Test Acc: 96.79%
Epoch [3/10], Step [6/88], Loss: 0.2292, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [3/10], Step [7/88], Loss: 0.2563, Train Acc: 96.99%, Test Acc: 97.46%
Epoch [3/10], Step [8/88], Loss: 0.2348, Train Acc: 97.07%, Test Acc: 97.54%
Epoch [3/10], Step [9/88], Loss: 0.2034, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [3/10], Step [10/88], Loss: 0.2148, Train Acc: 97.34%, Test Acc: 97.29%
Epoch [3/10], Step [11/88], Loss: 0.2373, Train Acc: 97.30%, Test Acc: 97.11%
Epoch [3/10], Step [12/88], Loss: 0.2361, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [3/10], Step [13/88], Loss: 0.2062, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [3/10], Step [14/88], Loss: 0.2386, Train Acc: 97.38%, Test Acc: 96.89%
Epoch [3/10], Step [15/88], Loss: 0.2247, Train Acc: 97.34%, Test Acc: 96.61%
Epoch [3/10], Step [16/88], Loss: 0.2169, Train Acc: 97.31%, Test Acc: 96.57%
Epoch [3/10], Step [17/88], Loss: 0.2292, Train Acc: 97.29%, Test Acc: 96.86%
Epoch [3/10], Step [18/88], Loss: 0.2336, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [3/10], Step [19/88], Loss: 0.1906, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [3/10], Step [20/88], Loss: 0.2076, Train Acc: 97.38%, Test Acc: 97.71%
Epoch [3/10], Step [21/88], Loss: 0.2111, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [3/10], Step [22/88], Loss: 0.2575, Train Acc: 97.16%, Test Acc: 97.25%
Epoch [3/10], Step [23/88], Loss: 0.2417, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [3/10], Step [24/88], Loss: 0.2219, Train Acc: 97.17%, Test Acc: 97.25%
Epoch [3/10], Step [25/88], Loss: 0.2366, Train Acc: 97.16%, Test Acc: 97.36%
Epoch [3/10], Step [26/88], Loss: 0.2151, Train Acc: 97.21%, Test Acc: 97.64%
Epoch [3/10], Step [27/88], Loss: 0.2096, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [3/10], Step [28/88], Loss: 0.1904, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [3/10], Step [29/88], Loss: 0.2089, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [3/10], Step [30/88], Loss: 0.1988, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [3/10], Step [31/88], Loss: 0.2059, Train Acc: 97.40%, Test Acc: 96.43%
Epoch [3/10], Step [32/88], Loss: 0.1978, Train Acc: 97.39%, Test Acc: 96.61%
Epoch [3/10], Step [33/88], Loss: 0.1969, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [3/10], Step [34/88], Loss: 0.2169, Train Acc: 97.40%, Test Acc: 96.50%
Epoch [3/10], Step [35/88], Loss: 0.1803, Train Acc: 97.37%, Test Acc: 96.61%
Epoch [3/10], Step [36/88], Loss: 0.1967, Train Acc: 97.40%, Test Acc: 96.68%
Epoch [3/10], Step [37/88], Loss: 0.1976, Train Acc: 97.45%, Test Acc: 96.86%
Epoch [3/10], Step [38/88], Loss: 0.1905, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [3/10], Step [39/88], Loss: 0.1910, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [3/10], Step [40/88], Loss: 0.1970, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [3/10], Step [41/88], Loss: 0.1953, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [3/10], Step [42/88], Loss: 0.1955, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [3/10], Step [43/88], Loss: 0.2017, Train Acc: 97.44%, Test Acc: 97.32%
Epoch [3/10], Step [44/88], Loss: 0.1771, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [3/10], Step [45/88], Loss: 0.2187, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [3/10], Step [46/88], Loss: 0.1867, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [3/10], Step [47/88], Loss: 0.1905, Train Acc: 97.37%, Test Acc: 97.82%
Epoch [3/10], Step [48/88], Loss: 0.1790, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [3/10], Step [49/88], Loss: 0.1856, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [3/10], Step [50/88], Loss: 0.1739, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [3/10], Step [51/88], Loss: 0.1920, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [3/10], Step [52/88], Loss: 0.1894, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [3/10], Step [53/88], Loss: 0.2158, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [3/10], Step [54/88], Loss: 0.1734, Train Acc: 97.42%, Test Acc: 97.18%
Epoch [3/10], Step [55/88], Loss: 0.1691, Train Acc: 97.44%, Test Acc: 97.07%
Epoch [3/10], Step [56/88], Loss: 0.1869, Train Acc: 97.42%, Test Acc: 97.18%
Epoch [3/10], Step [57/88], Loss: 0.1871, Train Acc: 97.38%, Test Acc: 97.25%
Epoch [3/10], Step [58/88], Loss: 0.1823, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [3/10], Step [59/88], Loss: 0.1826, Train Acc: 97.38%, Test Acc: 97.75%
Epoch [3/10], Step [60/88], Loss: 0.2034, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [3/10], Step [61/88], Loss: 0.1618, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [3/10], Step [62/88], Loss: 0.2111, Train Acc: 97.34%, Test Acc: 97.71%
Epoch [3/10], Step [63/88], Loss: 0.1718, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [3/10], Step [64/88], Loss: 0.1769, Train Acc: 97.38%, Test Acc: 97.07%
Epoch [3/10], Step [65/88], Loss: 0.1701, Train Acc: 97.37%, Test Acc: 96.54%
Epoch [3/10], Step [66/88], Loss: 0.2072, Train Acc: 97.36%, Test Acc: 96.61%
Epoch [3/10], Step [67/88], Loss: 0.1910, Train Acc: 97.34%, Test Acc: 97.07%
Epoch [3/10], Step [68/88], Loss: 0.1763, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [3/10], Step [69/88], Loss: 0.1891, Train Acc: 97.33%, Test Acc: 97.11%
Epoch [3/10], Step [70/88], Loss: 0.2117, Train Acc: 97.25%, Test Acc: 97.00%
Epoch [3/10], Step [71/88], Loss: 0.1806, Train Acc: 97.26%, Test Acc: 97.07%
Epoch [3/10], Step [72/88], Loss: 0.2048, Train Acc: 97.25%, Test Acc: 97.43%
Epoch [3/10], Step [73/88], Loss: 0.1793, Train Acc: 97.25%, Test Acc: 97.93%
Epoch [3/10], Step [74/88], Loss: 0.2208, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [3/10], Step [75/88], Loss: 0.2052, Train Acc: 97.16%, Test Acc: 97.29%
Epoch [3/10], Step [76/88], Loss: 0.1759, Train Acc: 97.17%, Test Acc: 96.86%
Epoch [3/10], Step [77/88], Loss: 0.2159, Train Acc: 97.14%, Test Acc: 96.93%
Epoch [3/10], Step [78/88], Loss: 0.1590, Train Acc: 97.16%, Test Acc: 97.32%
Epoch [3/10], Step [79/88], Loss: 0.1643, Train Acc: 97.18%, Test Acc: 97.50%
Epoch [3/10], Step [80/88], Loss: 0.1841, Train Acc: 97.20%, Test Acc: 97.46%
Epoch [3/10], Step [81/88], Loss: 0.1928, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [3/10], Step [82/88], Loss: 0.1746, Train Acc: 97.16%, Test Acc: 97.75%
Epoch [3/10], Step [83/88], Loss: 0.1730, Train Acc: 97.15%, Test Acc: 97.93%
Epoch [3/10], Step [84/88], Loss: 0.1827, Train Acc: 97.13%, Test Acc: 97.86%
Epoch [3/10], Step [85/88], Loss: 0.1658, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [3/10], Step [86/88], Loss: 0.1712, Train Acc: 97.15%, Test Acc: 97.25%
Epoch [3/10], Step [87/88], Loss: 0.1445, Train Acc: 97.16%, Test Acc: 96.86%
Epoch [3/10], Step [88/88], Loss: 0.1601, Train Acc: 97.17%, Test Acc: 96.79%
