Epoch [6/10], Step [1/88], Loss: 0.1211, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [2/88], Loss: 0.1225, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [6/10], Step [3/88], Loss: 0.0966, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [4/88], Loss: 0.0922, Train Acc: 98.24%, Test Acc: 97.21%
Epoch [6/10], Step [5/88], Loss: 0.1269, Train Acc: 97.97%, Test Acc: 97.50%
Epoch [6/10], Step [6/88], Loss: 0.1150, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [6/10], Step [7/88], Loss: 0.1250, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [6/10], Step [8/88], Loss: 0.1135, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [6/10], Step [9/88], Loss: 0.1073, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [6/10], Step [10/88], Loss: 0.0872, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [6/10], Step [11/88], Loss: 0.0921, Train Acc: 97.94%, Test Acc: 97.89%
Epoch [6/10], Step [12/88], Loss: 0.1031, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [6/10], Step [13/88], Loss: 0.0921, Train Acc: 98.08%, Test Acc: 97.86%
Epoch [6/10], Step [14/88], Loss: 0.1213, Train Acc: 97.99%, Test Acc: 97.82%
Epoch [6/10], Step [15/88], Loss: 0.0953, Train Acc: 98.07%, Test Acc: 97.57%
Epoch [6/10], Step [16/88], Loss: 0.1222, Train Acc: 98.10%, Test Acc: 97.36%
Epoch [6/10], Step [17/88], Loss: 0.1269, Train Acc: 97.98%, Test Acc: 97.29%
Epoch [6/10], Step [18/88], Loss: 0.1304, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [6/10], Step [19/88], Loss: 0.1001, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [6/10], Step [20/88], Loss: 0.1274, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [6/10], Step [21/88], Loss: 0.1150, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [6/10], Step [22/88], Loss: 0.1110, Train Acc: 97.87%, Test Acc: 97.79%
Epoch [6/10], Step [23/88], Loss: 0.1287, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [6/10], Step [24/88], Loss: 0.1314, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [6/10], Step [25/88], Loss: 0.0899, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [6/10], Step [26/88], Loss: 0.0973, Train Acc: 97.81%, Test Acc: 97.43%
Epoch [6/10], Step [27/88], Loss: 0.1229, Train Acc: 97.77%, Test Acc: 97.32%
Epoch [6/10], Step [28/88], Loss: 0.1214, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [6/10], Step [29/88], Loss: 0.1159, Train Acc: 97.71%, Test Acc: 97.36%
Epoch [6/10], Step [30/88], Loss: 0.1290, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [6/10], Step [31/88], Loss: 0.1212, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [6/10], Step [32/88], Loss: 0.1295, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [6/10], Step [33/88], Loss: 0.1259, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [6/10], Step [34/88], Loss: 0.1244, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [6/10], Step [35/88], Loss: 0.1067, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [6/10], Step [36/88], Loss: 0.1195, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [6/10], Step [37/88], Loss: 0.1085, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [6/10], Step [38/88], Loss: 0.1060, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [6/10], Step [39/88], Loss: 0.1050, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [6/10], Step [40/88], Loss: 0.1535, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [6/10], Step [41/88], Loss: 0.1393, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [6/10], Step [42/88], Loss: 0.1401, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [6/10], Step [43/88], Loss: 0.0805, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [6/10], Step [44/88], Loss: 0.0793, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [6/10], Step [45/88], Loss: 0.1025, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [6/10], Step [46/88], Loss: 0.1334, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [6/10], Step [47/88], Loss: 0.1122, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [6/10], Step [48/88], Loss: 0.1143, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [6/10], Step [49/88], Loss: 0.1150, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [6/10], Step [50/88], Loss: 0.1182, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [6/10], Step [51/88], Loss: 0.1217, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [6/10], Step [52/88], Loss: 0.1085, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [6/10], Step [53/88], Loss: 0.1355, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [6/10], Step [54/88], Loss: 0.1242, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [6/10], Step [55/88], Loss: 0.0994, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [6/10], Step [56/88], Loss: 0.1427, Train Acc: 97.49%, Test Acc: 97.18%
Epoch [6/10], Step [57/88], Loss: 0.1067, Train Acc: 97.51%, Test Acc: 97.18%
Epoch [6/10], Step [58/88], Loss: 0.1122, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [6/10], Step [59/88], Loss: 0.1272, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [6/10], Step [60/88], Loss: 0.0744, Train Acc: 97.50%, Test Acc: 97.29%
Epoch [6/10], Step [61/88], Loss: 0.1261, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [6/10], Step [62/88], Loss: 0.0949, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [6/10], Step [63/88], Loss: 0.1234, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [6/10], Step [64/88], Loss: 0.1175, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [6/10], Step [65/88], Loss: 0.0965, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [6/10], Step [66/88], Loss: 0.1465, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [6/10], Step [67/88], Loss: 0.1060, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [6/10], Step [68/88], Loss: 0.0925, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [6/10], Step [69/88], Loss: 0.1423, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [6/10], Step [70/88], Loss: 0.1144, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [6/10], Step [71/88], Loss: 0.1045, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [6/10], Step [72/88], Loss: 0.1021, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [6/10], Step [73/88], Loss: 0.1112, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [6/10], Step [74/88], Loss: 0.1054, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [6/10], Step [75/88], Loss: 0.0971, Train Acc: 97.50%, Test Acc: 97.61%
