Epoch [4/10], Step [1/88], Loss: 0.0679, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [49/88], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [50/88], Loss: 0.0474, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [51/88], Loss: 0.0067, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [52/88], Loss: 0.0065, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [53/88], Loss: 0.0626, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [54/88], Loss: 0.0791, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [55/88], Loss: 0.0867, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [56/88], Loss: 0.0846, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [57/88], Loss: 0.0481, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [58/88], Loss: 0.0718, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [59/88], Loss: 0.0059, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [60/88], Loss: 0.0173, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [61/88], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [62/88], Loss: 0.0416, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [63/88], Loss: 0.0480, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [64/88], Loss: 0.0553, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [65/88], Loss: 0.0067, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [66/88], Loss: 0.0112, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [67/88], Loss: 0.0106, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [68/88], Loss: 0.0404, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [69/88], Loss: 0.0104, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [70/88], Loss: 0.0149, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [71/88], Loss: 0.1223, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [72/88], Loss: 0.0453, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [73/88], Loss: 0.0069, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [74/88], Loss: 0.0573, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [75/88], Loss: 0.0510, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [76/88], Loss: 0.0079, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [77/88], Loss: 0.0451, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [78/88], Loss: 0.0060, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [4/10], Step [79/88], Loss: 0.0082, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [4/10], Step [80/88], Loss: 0.1159, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [81/88], Loss: 0.0111, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [82/88], Loss: 0.0116, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [83/88], Loss: 0.0445, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [84/88], Loss: 0.0126, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [85/88], Loss: 0.0540, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [86/88], Loss: 0.0065, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [4/10], Step [87/88], Loss: 0.0050, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [4/10], Step [88/88], Loss: 0.0060, Train Acc: 99.33%, Test Acc: 99.50%
