Epoch [6/10], Step [1/88], Loss: 0.4188, Train Acc: 85.16%, Test Acc: 82.79%
Epoch [6/10], Step [2/88], Loss: 0.3647, Train Acc: 84.77%, Test Acc: 82.79%
Epoch [6/10], Step [3/88], Loss: 0.3695, Train Acc: 83.85%, Test Acc: 82.96%
Epoch [6/10], Step [4/88], Loss: 0.3537, Train Acc: 83.98%, Test Acc: 83.11%
Epoch [6/10], Step [5/88], Loss: 0.3730, Train Acc: 83.75%, Test Acc: 83.50%
Epoch [6/10], Step [6/88], Loss: 0.4195, Train Acc: 82.81%, Test Acc: 83.50%
Epoch [6/10], Step [7/88], Loss: 0.3471, Train Acc: 83.37%, Test Acc: 83.64%
Epoch [6/10], Step [8/88], Loss: 0.4149, Train Acc: 82.81%, Test Acc: 84.00%
Epoch [6/10], Step [9/88], Loss: 0.3835, Train Acc: 82.73%, Test Acc: 83.82%
Epoch [6/10], Step [10/88], Loss: 0.3201, Train Acc: 83.05%, Test Acc: 83.93%
Epoch [6/10], Step [11/88], Loss: 0.3000, Train Acc: 83.66%, Test Acc: 83.89%
Epoch [6/10], Step [12/88], Loss: 0.3174, Train Acc: 83.85%, Test Acc: 83.75%
Epoch [6/10], Step [13/88], Loss: 0.3935, Train Acc: 83.47%, Test Acc: 83.36%
Epoch [6/10], Step [14/88], Loss: 0.3861, Train Acc: 83.43%, Test Acc: 83.39%
Epoch [6/10], Step [15/88], Loss: 0.3505, Train Acc: 83.44%, Test Acc: 83.04%
Epoch [6/10], Step [16/88], Loss: 0.3266, Train Acc: 83.74%, Test Acc: 82.82%
Epoch [6/10], Step [17/88], Loss: 0.3442, Train Acc: 83.96%, Test Acc: 82.82%
Epoch [6/10], Step [18/88], Loss: 0.3768, Train Acc: 83.90%, Test Acc: 82.82%
Epoch [6/10], Step [19/88], Loss: 0.3318, Train Acc: 84.05%, Test Acc: 82.93%
Epoch [6/10], Step [20/88], Loss: 0.4248, Train Acc: 83.75%, Test Acc: 83.04%
