Epoch [7/10], Step [1/94], Loss: 1.0757, Train Acc: 92.97%, Test Acc: 81.23%
Epoch [7/10], Step [2/94], Loss: 0.0768, Train Acc: 95.31%, Test Acc: 81.07%
Epoch [7/10], Step [3/94], Loss: 0.0826, Train Acc: 96.61%, Test Acc: 81.20%
Epoch [7/10], Step [4/94], Loss: 0.9672, Train Acc: 96.09%, Test Acc: 81.30%
Epoch [7/10], Step [5/94], Loss: 1.2590, Train Acc: 95.62%, Test Acc: 81.37%
Epoch [7/10], Step [6/94], Loss: 0.5126, Train Acc: 96.09%, Test Acc: 81.40%
Epoch [7/10], Step [7/94], Loss: 0.3604, Train Acc: 96.09%, Test Acc: 81.40%
Epoch [7/10], Step [8/94], Loss: 0.6578, Train Acc: 96.00%, Test Acc: 81.40%
Epoch [7/10], Step [9/94], Loss: 0.4858, Train Acc: 95.92%, Test Acc: 81.53%
Epoch [7/10], Step [10/94], Loss: 0.3125, Train Acc: 95.86%, Test Acc: 81.63%
Epoch [7/10], Step [11/94], Loss: 0.0458, Train Acc: 96.16%, Test Acc: 81.87%
Epoch [7/10], Step [12/94], Loss: 0.0693, Train Acc: 96.29%, Test Acc: 81.93%
Epoch [7/10], Step [13/94], Loss: 1.3676, Train Acc: 96.15%, Test Acc: 82.30%
Epoch [7/10], Step [14/94], Loss: 1.5112, Train Acc: 95.93%, Test Acc: 82.20%
Epoch [7/10], Step [15/94], Loss: 1.5039, Train Acc: 95.89%, Test Acc: 82.00%
Epoch [7/10], Step [16/94], Loss: 1.3154, Train Acc: 95.65%, Test Acc: 81.63%
Epoch [7/10], Step [17/94], Loss: 0.4745, Train Acc: 95.73%, Test Acc: 81.23%
Epoch [7/10], Step [18/94], Loss: 0.8950, Train Acc: 95.70%, Test Acc: 81.23%
Epoch [7/10], Step [19/94], Loss: 0.7874, Train Acc: 95.76%, Test Acc: 81.40%
Epoch [7/10], Step [20/94], Loss: 0.8960, Train Acc: 95.78%, Test Acc: 81.57%
Epoch [7/10], Step [21/94], Loss: 0.4339, Train Acc: 95.83%, Test Acc: 82.00%
Epoch [7/10], Step [22/94], Loss: 0.4453, Train Acc: 95.92%, Test Acc: 82.43%
Epoch [7/10], Step [23/94], Loss: 1.8320, Train Acc: 95.82%, Test Acc: 82.47%
Epoch [7/10], Step [24/94], Loss: 0.2195, Train Acc: 95.90%, Test Acc: 81.93%
Epoch [7/10], Step [25/94], Loss: 0.6257, Train Acc: 95.91%, Test Acc: 81.33%
Epoch [7/10], Step [26/94], Loss: 0.8981, Train Acc: 95.85%, Test Acc: 81.60%
Epoch [7/10], Step [27/94], Loss: 1.6894, Train Acc: 95.83%, Test Acc: 82.00%
Epoch [7/10], Step [28/94], Loss: 0.4403, Train Acc: 95.93%, Test Acc: 82.10%
Epoch [7/10], Step [29/94], Loss: 0.7087, Train Acc: 95.96%, Test Acc: 82.33%
Epoch [7/10], Step [30/94], Loss: 1.0965, Train Acc: 95.91%, Test Acc: 82.23%
Epoch [7/10], Step [31/94], Loss: 0.3428, Train Acc: 95.94%, Test Acc: 82.10%
Epoch [7/10], Step [32/94], Loss: 0.2638, Train Acc: 95.97%, Test Acc: 81.97%
Epoch [7/10], Step [33/94], Loss: 0.5589, Train Acc: 95.98%, Test Acc: 82.03%
Epoch [7/10], Step [34/94], Loss: 1.4560, Train Acc: 96.00%, Test Acc: 82.13%
Epoch [7/10], Step [35/94], Loss: 0.3357, Train Acc: 96.05%, Test Acc: 82.13%
Epoch [7/10], Step [36/94], Loss: 0.5060, Train Acc: 96.03%, Test Acc: 82.17%
Epoch [7/10], Step [37/94], Loss: 1.1197, Train Acc: 96.05%, Test Acc: 82.10%
Epoch [7/10], Step [38/94], Loss: 0.2512, Train Acc: 96.05%, Test Acc: 82.27%
Epoch [7/10], Step [39/94], Loss: 0.1457, Train Acc: 96.13%, Test Acc: 82.23%
Epoch [7/10], Step [40/94], Loss: 1.1718, Train Acc: 96.07%, Test Acc: 82.17%
Epoch [7/10], Step [41/94], Loss: 0.4715, Train Acc: 96.07%, Test Acc: 81.60%
Epoch [7/10], Step [42/94], Loss: 0.5223, Train Acc: 96.09%, Test Acc: 81.30%
Epoch [7/10], Step [43/94], Loss: 0.2143, Train Acc: 96.15%, Test Acc: 81.13%
Epoch [7/10], Step [44/94], Loss: 1.1640, Train Acc: 96.11%, Test Acc: 81.20%
Epoch [7/10], Step [45/94], Loss: 1.5821, Train Acc: 96.02%, Test Acc: 81.33%
Epoch [7/10], Step [46/94], Loss: 0.7264, Train Acc: 96.01%, Test Acc: 81.40%
Epoch [7/10], Step [47/94], Loss: 0.3265, Train Acc: 96.03%, Test Acc: 81.70%
Epoch [7/10], Step [48/94], Loss: 0.4638, Train Acc: 96.08%, Test Acc: 81.60%
Epoch [7/10], Step [49/94], Loss: 0.2446, Train Acc: 96.14%, Test Acc: 81.90%
Epoch [7/10], Step [50/94], Loss: 1.2145, Train Acc: 96.11%, Test Acc: 81.93%
Epoch [7/10], Step [51/94], Loss: 0.4251, Train Acc: 96.14%, Test Acc: 81.73%
Epoch [7/10], Step [52/94], Loss: 0.5473, Train Acc: 96.14%, Test Acc: 81.70%
Epoch [7/10], Step [53/94], Loss: 0.3017, Train Acc: 96.18%, Test Acc: 81.67%
Epoch [7/10], Step [54/94], Loss: 0.7302, Train Acc: 96.17%, Test Acc: 81.43%
Epoch [7/10], Step [55/94], Loss: 0.2634, Train Acc: 96.15%, Test Acc: 81.37%
Epoch [7/10], Step [56/94], Loss: 0.7775, Train Acc: 96.12%, Test Acc: 81.10%
Epoch [7/10], Step [57/94], Loss: 1.0152, Train Acc: 96.13%, Test Acc: 81.10%
Epoch [7/10], Step [58/94], Loss: 0.7062, Train Acc: 96.09%, Test Acc: 81.23%
Epoch [7/10], Step [59/94], Loss: 1.1622, Train Acc: 96.07%, Test Acc: 81.43%
Epoch [7/10], Step [60/94], Loss: 0.2618, Train Acc: 96.09%, Test Acc: 81.77%
Epoch [7/10], Step [61/94], Loss: 0.2326, Train Acc: 96.12%, Test Acc: 81.47%
Epoch [7/10], Step [62/94], Loss: 0.1481, Train Acc: 96.14%, Test Acc: 81.33%
