Epoch [4/10], Step [1/88], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 94.43%
Epoch [4/10], Step [2/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 94.54%
Epoch [4/10], Step [3/88], Loss: 0.0467, Train Acc: 98.96%, Test Acc: 94.43%
Epoch [4/10], Step [4/88], Loss: 0.0139, Train Acc: 99.02%, Test Acc: 94.54%
Epoch [4/10], Step [5/88], Loss: 0.0098, Train Acc: 99.22%, Test Acc: 94.68%
Epoch [4/10], Step [6/88], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 94.68%
Epoch [4/10], Step [7/88], Loss: 0.0070, Train Acc: 99.33%, Test Acc: 94.71%
Epoch [4/10], Step [8/88], Loss: 0.0290, Train Acc: 99.32%, Test Acc: 94.68%
Epoch [4/10], Step [9/88], Loss: 0.0026, Train Acc: 99.39%, Test Acc: 94.75%
Epoch [4/10], Step [10/88], Loss: 0.0214, Train Acc: 99.30%, Test Acc: 94.79%
Epoch [4/10], Step [11/88], Loss: 0.0070, Train Acc: 99.36%, Test Acc: 94.79%
Epoch [4/10], Step [12/88], Loss: 0.0232, Train Acc: 99.35%, Test Acc: 94.61%
Epoch [4/10], Step [13/88], Loss: 0.0139, Train Acc: 99.34%, Test Acc: 94.68%
Epoch [4/10], Step [14/88], Loss: 0.1217, Train Acc: 99.11%, Test Acc: 94.68%
Epoch [4/10], Step [15/88], Loss: 0.0078, Train Acc: 99.11%, Test Acc: 94.79%
Epoch [4/10], Step [16/88], Loss: 0.0108, Train Acc: 99.12%, Test Acc: 94.79%
Epoch [4/10], Step [17/88], Loss: 0.0157, Train Acc: 99.13%, Test Acc: 94.75%
Epoch [4/10], Step [18/88], Loss: 0.0432, Train Acc: 99.09%, Test Acc: 94.64%
Epoch [4/10], Step [19/88], Loss: 0.0363, Train Acc: 99.05%, Test Acc: 94.50%
Epoch [4/10], Step [20/88], Loss: 0.0101, Train Acc: 99.06%, Test Acc: 94.75%
Epoch [4/10], Step [21/88], Loss: 0.0173, Train Acc: 99.07%, Test Acc: 94.68%
Epoch [4/10], Step [22/88], Loss: 0.0218, Train Acc: 99.08%, Test Acc: 94.61%
Epoch [4/10], Step [23/88], Loss: 0.0583, Train Acc: 99.05%, Test Acc: 94.57%
Epoch [4/10], Step [24/88], Loss: 0.0148, Train Acc: 99.06%, Test Acc: 94.50%
Epoch [4/10], Step [25/88], Loss: 0.0233, Train Acc: 99.06%, Test Acc: 94.54%
Epoch [4/10], Step [26/88], Loss: 0.0367, Train Acc: 99.01%, Test Acc: 94.50%
Epoch [4/10], Step [27/88], Loss: 0.0115, Train Acc: 99.02%, Test Acc: 94.50%
Epoch [4/10], Step [28/88], Loss: 0.0131, Train Acc: 99.02%, Test Acc: 94.68%
Epoch [4/10], Step [29/88], Loss: 0.0152, Train Acc: 99.03%, Test Acc: 94.79%
Epoch [4/10], Step [30/88], Loss: 0.0239, Train Acc: 99.01%, Test Acc: 94.64%
Epoch [4/10], Step [31/88], Loss: 0.0024, Train Acc: 99.04%, Test Acc: 94.61%
Epoch [4/10], Step [32/88], Loss: 0.0130, Train Acc: 99.05%, Test Acc: 94.61%
Epoch [4/10], Step [33/88], Loss: 0.0035, Train Acc: 99.08%, Test Acc: 94.68%
Epoch [4/10], Step [34/88], Loss: 0.0488, Train Acc: 99.06%, Test Acc: 94.79%
Epoch [4/10], Step [35/88], Loss: 0.0052, Train Acc: 99.08%, Test Acc: 94.61%
Epoch [4/10], Step [36/88], Loss: 0.0702, Train Acc: 99.05%, Test Acc: 94.68%
Epoch [4/10], Step [37/88], Loss: 0.0383, Train Acc: 99.05%, Test Acc: 94.71%
Epoch [4/10], Step [38/88], Loss: 0.0292, Train Acc: 99.03%, Test Acc: 94.82%
