Epoch [7/10], Step [1/88], Loss: 0.0030, Train Acc: 100.00%, Test Acc: 92.93%
Epoch [7/10], Step [2/88], Loss: 0.0582, Train Acc: 99.61%, Test Acc: 93.04%
Epoch [7/10], Step [3/88], Loss: 0.0023, Train Acc: 99.74%, Test Acc: 93.29%
Epoch [7/10], Step [4/88], Loss: 0.0002, Train Acc: 99.80%, Test Acc: 93.14%
Epoch [7/10], Step [5/88], Loss: 0.3412, Train Acc: 99.22%, Test Acc: 93.14%
Epoch [7/10], Step [6/88], Loss: 0.0096, Train Acc: 99.22%, Test Acc: 92.96%
Epoch [7/10], Step [7/88], Loss: 0.0002, Train Acc: 99.33%, Test Acc: 92.89%
Epoch [7/10], Step [8/88], Loss: 0.0040, Train Acc: 99.41%, Test Acc: 93.07%
Epoch [7/10], Step [9/88], Loss: 0.0276, Train Acc: 99.39%, Test Acc: 93.14%
Epoch [7/10], Step [10/88], Loss: 0.1600, Train Acc: 99.30%, Test Acc: 93.25%
Epoch [7/10], Step [11/88], Loss: 0.0722, Train Acc: 99.29%, Test Acc: 93.11%
Epoch [7/10], Step [12/88], Loss: 0.0003, Train Acc: 99.35%, Test Acc: 92.86%
Epoch [7/10], Step [13/88], Loss: 0.1736, Train Acc: 99.16%, Test Acc: 92.75%
Epoch [7/10], Step [14/88], Loss: 0.2276, Train Acc: 99.00%, Test Acc: 92.86%
Epoch [7/10], Step [15/88], Loss: 0.0000, Train Acc: 99.06%, Test Acc: 93.04%
Epoch [7/10], Step [16/88], Loss: 0.0585, Train Acc: 99.07%, Test Acc: 93.29%
Epoch [7/10], Step [17/88], Loss: 0.0500, Train Acc: 99.03%, Test Acc: 93.50%
Epoch [7/10], Step [18/88], Loss: 0.0384, Train Acc: 99.05%, Test Acc: 93.50%
Epoch [7/10], Step [19/88], Loss: 0.0210, Train Acc: 99.05%, Test Acc: 93.50%
Epoch [7/10], Step [20/88], Loss: 0.0003, Train Acc: 99.10%, Test Acc: 93.57%
Epoch [7/10], Step [21/88], Loss: 0.0004, Train Acc: 99.14%, Test Acc: 93.57%
Epoch [7/10], Step [22/88], Loss: 0.0001, Train Acc: 99.18%, Test Acc: 93.54%
Epoch [7/10], Step [23/88], Loss: 0.0011, Train Acc: 99.22%, Test Acc: 93.61%
Epoch [7/10], Step [24/88], Loss: 0.1555, Train Acc: 99.19%, Test Acc: 93.39%
Epoch [7/10], Step [25/88], Loss: 0.0002, Train Acc: 99.22%, Test Acc: 93.39%
Epoch [7/10], Step [26/88], Loss: 0.0544, Train Acc: 99.22%, Test Acc: 93.36%
Epoch [7/10], Step [27/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 93.14%
Epoch [7/10], Step [28/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 93.11%
Epoch [7/10], Step [29/88], Loss: 0.0356, Train Acc: 99.27%, Test Acc: 93.14%
Epoch [7/10], Step [30/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 93.14%
Epoch [7/10], Step [31/88], Loss: 0.0761, Train Acc: 99.27%, Test Acc: 93.21%
Epoch [7/10], Step [32/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 93.18%
Epoch [7/10], Step [33/88], Loss: 0.0036, Train Acc: 99.31%, Test Acc: 93.18%
Epoch [7/10], Step [34/88], Loss: 0.0002, Train Acc: 99.33%, Test Acc: 93.18%
Epoch [7/10], Step [35/88], Loss: 0.0010, Train Acc: 99.35%, Test Acc: 93.18%
Epoch [7/10], Step [36/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 93.18%
Epoch [7/10], Step [37/88], Loss: 0.0852, Train Acc: 99.37%, Test Acc: 93.25%
Epoch [7/10], Step [38/88], Loss: 0.0019, Train Acc: 99.38%, Test Acc: 93.25%
Epoch [7/10], Step [39/88], Loss: 0.0281, Train Acc: 99.38%, Test Acc: 93.36%
Epoch [7/10], Step [40/88], Loss: 0.0016, Train Acc: 99.39%, Test Acc: 93.36%
Epoch [7/10], Step [41/88], Loss: 0.0542, Train Acc: 99.37%, Test Acc: 93.32%
Epoch [7/10], Step [42/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 93.32%
Epoch [7/10], Step [43/88], Loss: 0.0600, Train Acc: 99.38%, Test Acc: 93.36%
Epoch [7/10], Step [44/88], Loss: 0.0008, Train Acc: 99.40%, Test Acc: 93.39%
Epoch [7/10], Step [45/88], Loss: 0.1109, Train Acc: 99.39%, Test Acc: 93.43%
Epoch [7/10], Step [46/88], Loss: 0.0792, Train Acc: 99.39%, Test Acc: 93.39%
Epoch [7/10], Step [47/88], Loss: 0.0003, Train Acc: 99.40%, Test Acc: 93.36%
Epoch [7/10], Step [48/88], Loss: 0.0683, Train Acc: 99.38%, Test Acc: 93.32%
Epoch [7/10], Step [49/88], Loss: 0.0193, Train Acc: 99.38%, Test Acc: 93.39%
Epoch [7/10], Step [50/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 93.32%
Epoch [7/10], Step [51/88], Loss: 0.0010, Train Acc: 99.40%, Test Acc: 93.21%
Epoch [7/10], Step [52/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 93.25%
Epoch [7/10], Step [53/88], Loss: 0.0005, Train Acc: 99.43%, Test Acc: 93.11%
Epoch [7/10], Step [54/88], Loss: 0.1274, Train Acc: 99.42%, Test Acc: 93.14%
Epoch [7/10], Step [55/88], Loss: 0.0775, Train Acc: 99.42%, Test Acc: 93.21%
Epoch [7/10], Step [56/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 93.18%
Epoch [7/10], Step [57/88], Loss: 0.0093, Train Acc: 99.42%, Test Acc: 93.14%
Epoch [7/10], Step [58/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 93.29%
Epoch [7/10], Step [59/88], Loss: 0.0385, Train Acc: 99.43%, Test Acc: 93.36%
Epoch [7/10], Step [60/88], Loss: 0.0129, Train Acc: 99.43%, Test Acc: 93.36%
Epoch [7/10], Step [61/88], Loss: 0.0983, Train Acc: 99.41%, Test Acc: 93.36%
Epoch [7/10], Step [62/88], Loss: 0.0888, Train Acc: 99.41%, Test Acc: 93.36%
Epoch [7/10], Step [63/88], Loss: 0.0280, Train Acc: 99.40%, Test Acc: 93.39%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 93.39%
Epoch [7/10], Step [65/88], Loss: 0.0434, Train Acc: 99.41%, Test Acc: 93.36%
Epoch [7/10], Step [66/88], Loss: 0.0288, Train Acc: 99.41%, Test Acc: 93.43%
Epoch [7/10], Step [67/88], Loss: 0.2557, Train Acc: 99.39%, Test Acc: 93.36%
Epoch [7/10], Step [68/88], Loss: 0.1120, Train Acc: 99.39%, Test Acc: 93.32%
Epoch [7/10], Step [69/88], Loss: 0.0002, Train Acc: 99.40%, Test Acc: 93.54%
Epoch [7/10], Step [70/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 93.50%
Epoch [7/10], Step [71/88], Loss: 0.0535, Train Acc: 99.41%, Test Acc: 93.50%
Epoch [7/10], Step [72/88], Loss: 0.0009, Train Acc: 99.41%, Test Acc: 93.57%
Epoch [7/10], Step [73/88], Loss: 0.0073, Train Acc: 99.41%, Test Acc: 93.61%
Epoch [7/10], Step [74/88], Loss: 0.0148, Train Acc: 99.41%, Test Acc: 93.54%
Epoch [7/10], Step [75/88], Loss: 0.0195, Train Acc: 99.41%, Test Acc: 93.54%
Epoch [7/10], Step [76/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 93.64%
Epoch [7/10], Step [77/88], Loss: 0.0163, Train Acc: 99.41%, Test Acc: 93.64%
Epoch [7/10], Step [78/88], Loss: 0.0012, Train Acc: 99.42%, Test Acc: 93.61%
Epoch [7/10], Step [79/88], Loss: 0.0167, Train Acc: 99.42%, Test Acc: 93.64%
Epoch [7/10], Step [80/88], Loss: 0.0002, Train Acc: 99.42%, Test Acc: 93.71%
Epoch [7/10], Step [81/88], Loss: 0.0011, Train Acc: 99.43%, Test Acc: 93.71%
Epoch [7/10], Step [82/88], Loss: 0.0543, Train Acc: 99.43%, Test Acc: 93.82%
Epoch [7/10], Step [83/88], Loss: 0.0005, Train Acc: 99.44%, Test Acc: 93.86%
Epoch [7/10], Step [84/88], Loss: 0.0124, Train Acc: 99.43%, Test Acc: 93.93%
Epoch [7/10], Step [85/88], Loss: 0.0003, Train Acc: 99.44%, Test Acc: 93.96%
Epoch [7/10], Step [86/88], Loss: 0.0362, Train Acc: 99.43%, Test Acc: 94.00%
Epoch [7/10], Step [87/88], Loss: 0.0177, Train Acc: 99.43%, Test Acc: 93.89%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 93.86%
