Epoch [6/10], Step [1/94], Loss: 0.0127, Train Acc: 99.22%, Test Acc: 97.10%
Epoch [6/10], Step [2/94], Loss: 0.0194, Train Acc: 98.83%, Test Acc: 97.15%
Epoch [6/10], Step [3/94], Loss: 0.0321, Train Acc: 98.96%, Test Acc: 97.20%
Epoch [6/10], Step [4/94], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 97.15%
Epoch [6/10], Step [5/94], Loss: 0.0319, Train Acc: 98.91%, Test Acc: 97.10%
Epoch [6/10], Step [6/94], Loss: 0.0414, Train Acc: 98.83%, Test Acc: 97.25%
Epoch [6/10], Step [7/94], Loss: 0.0235, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [6/10], Step [8/94], Loss: 0.0264, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [6/10], Step [9/94], Loss: 0.0407, Train Acc: 98.87%, Test Acc: 97.15%
Epoch [6/10], Step [10/94], Loss: 0.0699, Train Acc: 98.59%, Test Acc: 97.15%
Epoch [6/10], Step [11/94], Loss: 0.0361, Train Acc: 98.65%, Test Acc: 97.10%
Epoch [6/10], Step [12/94], Loss: 0.0257, Train Acc: 98.70%, Test Acc: 97.15%
Epoch [6/10], Step [13/94], Loss: 0.0103, Train Acc: 98.80%, Test Acc: 97.15%
Epoch [6/10], Step [14/94], Loss: 0.1253, Train Acc: 98.49%, Test Acc: 97.20%
Epoch [6/10], Step [15/94], Loss: 0.0594, Train Acc: 98.39%, Test Acc: 97.15%
Epoch [6/10], Step [16/94], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [6/10], Step [17/94], Loss: 0.0429, Train Acc: 98.48%, Test Acc: 97.15%
Epoch [6/10], Step [18/94], Loss: 0.0180, Train Acc: 98.52%, Test Acc: 97.20%
Epoch [6/10], Step [19/94], Loss: 0.0202, Train Acc: 98.56%, Test Acc: 97.20%
Epoch [6/10], Step [20/94], Loss: 0.0305, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [6/10], Step [21/94], Loss: 0.0531, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [6/10], Step [22/94], Loss: 0.0879, Train Acc: 98.47%, Test Acc: 97.25%
Epoch [6/10], Step [23/94], Loss: 0.0421, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [6/10], Step [24/94], Loss: 0.0559, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [6/10], Step [25/94], Loss: 0.0257, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [6/10], Step [26/94], Loss: 0.0310, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [6/10], Step [27/94], Loss: 0.0761, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [6/10], Step [28/94], Loss: 0.0356, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [6/10], Step [29/94], Loss: 0.0199, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [6/10], Step [30/94], Loss: 0.0299, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [6/10], Step [31/94], Loss: 0.0357, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [6/10], Step [32/94], Loss: 0.0233, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [6/10], Step [33/94], Loss: 0.0303, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [6/10], Step [34/94], Loss: 0.0258, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [6/10], Step [35/94], Loss: 0.0448, Train Acc: 98.57%, Test Acc: 97.15%
Epoch [6/10], Step [36/94], Loss: 0.0280, Train Acc: 98.55%, Test Acc: 97.20%
Epoch [6/10], Step [37/94], Loss: 0.0175, Train Acc: 98.56%, Test Acc: 97.25%
Epoch [6/10], Step [38/94], Loss: 0.0782, Train Acc: 98.56%, Test Acc: 97.25%
Epoch [6/10], Step [39/94], Loss: 0.0644, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [6/10], Step [40/94], Loss: 0.1085, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [6/10], Step [41/94], Loss: 0.0444, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [6/10], Step [42/94], Loss: 0.0128, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [6/10], Step [43/94], Loss: 0.1138, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [6/10], Step [44/94], Loss: 0.0330, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [6/10], Step [45/94], Loss: 0.0249, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [6/10], Step [46/94], Loss: 0.0630, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [6/10], Step [47/94], Loss: 0.0413, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [6/10], Step [48/94], Loss: 0.0464, Train Acc: 98.36%, Test Acc: 97.10%
Epoch [6/10], Step [49/94], Loss: 0.0339, Train Acc: 98.36%, Test Acc: 96.85%
Epoch [6/10], Step [50/94], Loss: 0.0429, Train Acc: 98.36%, Test Acc: 96.45%
Epoch [6/10], Step [51/94], Loss: 0.0484, Train Acc: 98.35%, Test Acc: 96.65%
Epoch [6/10], Step [52/94], Loss: 0.0806, Train Acc: 98.32%, Test Acc: 97.05%
Epoch [6/10], Step [53/94], Loss: 0.0338, Train Acc: 98.33%, Test Acc: 97.10%
Epoch [6/10], Step [54/94], Loss: 0.0165, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [6/10], Step [55/94], Loss: 0.1550, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [6/10], Step [56/94], Loss: 0.0625, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [6/10], Step [57/94], Loss: 0.0725, Train Acc: 98.26%, Test Acc: 97.35%
Epoch [6/10], Step [58/94], Loss: 0.0498, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [6/10], Step [59/94], Loss: 0.0391, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [6/10], Step [60/94], Loss: 0.0663, Train Acc: 98.23%, Test Acc: 97.10%
Epoch [6/10], Step [61/94], Loss: 0.0421, Train Acc: 98.25%, Test Acc: 97.00%
Epoch [6/10], Step [62/94], Loss: 0.0560, Train Acc: 98.25%, Test Acc: 96.65%
Epoch [6/10], Step [63/94], Loss: 0.0484, Train Acc: 98.24%, Test Acc: 96.25%
Epoch [6/10], Step [64/94], Loss: 0.0793, Train Acc: 98.21%, Test Acc: 96.10%
Epoch [6/10], Step [65/94], Loss: 0.0180, Train Acc: 98.22%, Test Acc: 96.10%
Epoch [6/10], Step [66/94], Loss: 0.0147, Train Acc: 98.25%, Test Acc: 96.20%
Epoch [6/10], Step [67/94], Loss: 0.0927, Train Acc: 98.22%, Test Acc: 96.75%
Epoch [6/10], Step [68/94], Loss: 0.0621, Train Acc: 98.21%, Test Acc: 97.15%
Epoch [6/10], Step [69/94], Loss: 0.0380, Train Acc: 98.20%, Test Acc: 97.20%
Epoch [6/10], Step [70/94], Loss: 0.0986, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [6/10], Step [71/94], Loss: 0.0287, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [6/10], Step [72/94], Loss: 0.0896, Train Acc: 98.19%, Test Acc: 97.40%
Epoch [6/10], Step [73/94], Loss: 0.0365, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [6/10], Step [74/94], Loss: 0.0901, Train Acc: 98.22%, Test Acc: 97.45%
Epoch [6/10], Step [75/94], Loss: 0.0353, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [6/10], Step [76/94], Loss: 0.0806, Train Acc: 98.21%, Test Acc: 97.00%
Epoch [6/10], Step [77/94], Loss: 0.0594, Train Acc: 98.19%, Test Acc: 96.85%
Epoch [6/10], Step [78/94], Loss: 0.0340, Train Acc: 98.21%, Test Acc: 96.95%
Epoch [6/10], Step [79/94], Loss: 0.0349, Train Acc: 98.22%, Test Acc: 97.20%
Epoch [6/10], Step [80/94], Loss: 0.1036, Train Acc: 98.21%, Test Acc: 97.30%
Epoch [6/10], Step [81/94], Loss: 0.0610, Train Acc: 98.21%, Test Acc: 97.40%
Epoch [6/10], Step [82/94], Loss: 0.0396, Train Acc: 98.22%, Test Acc: 97.45%
Epoch [6/10], Step [83/94], Loss: 0.0747, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [6/10], Step [84/94], Loss: 0.0687, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [6/10], Step [85/94], Loss: 0.0922, Train Acc: 98.17%, Test Acc: 97.05%
Epoch [6/10], Step [86/94], Loss: 0.0395, Train Acc: 98.17%, Test Acc: 97.15%
Epoch [6/10], Step [87/94], Loss: 0.0192, Train Acc: 98.19%, Test Acc: 97.40%
Epoch [6/10], Step [88/94], Loss: 0.0381, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [6/10], Step [89/94], Loss: 0.0413, Train Acc: 98.17%, Test Acc: 97.30%
Epoch [6/10], Step [90/94], Loss: 0.0527, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [6/10], Step [91/94], Loss: 0.0708, Train Acc: 98.16%, Test Acc: 97.30%
Epoch [6/10], Step [92/94], Loss: 0.0985, Train Acc: 98.14%, Test Acc: 97.15%
Epoch [6/10], Step [93/94], Loss: 0.0337, Train Acc: 98.14%, Test Acc: 97.20%
Epoch [6/10], Step [94/94], Loss: 0.0224, Train Acc: 98.14%, Test Acc: 96.80%
