Epoch [9/10], Step [1/88], Loss: 0.1585, Train Acc: 92.97%, Test Acc: 91.75%
Epoch [9/10], Step [2/88], Loss: 0.1764, Train Acc: 92.58%, Test Acc: 91.71%
Epoch [9/10], Step [3/88], Loss: 0.2150, Train Acc: 92.71%, Test Acc: 91.71%
Epoch [9/10], Step [4/88], Loss: 0.1825, Train Acc: 92.97%, Test Acc: 91.68%
Epoch [9/10], Step [5/88], Loss: 0.1967, Train Acc: 92.81%, Test Acc: 91.68%
Epoch [9/10], Step [6/88], Loss: 0.2406, Train Acc: 92.45%, Test Acc: 91.75%
Epoch [9/10], Step [7/88], Loss: 0.2264, Train Acc: 91.96%, Test Acc: 91.75%
Epoch [9/10], Step [8/88], Loss: 0.2204, Train Acc: 92.38%, Test Acc: 91.79%
Epoch [9/10], Step [9/88], Loss: 0.2733, Train Acc: 92.19%, Test Acc: 91.82%
Epoch [9/10], Step [10/88], Loss: 0.2058, Train Acc: 92.03%, Test Acc: 91.79%
Epoch [9/10], Step [11/88], Loss: 0.1732, Train Acc: 92.12%, Test Acc: 91.82%
Epoch [9/10], Step [12/88], Loss: 0.1904, Train Acc: 92.38%, Test Acc: 91.82%
Epoch [9/10], Step [13/88], Loss: 0.1850, Train Acc: 92.43%, Test Acc: 91.82%
Epoch [9/10], Step [14/88], Loss: 0.2175, Train Acc: 92.30%, Test Acc: 91.82%
Epoch [9/10], Step [15/88], Loss: 0.3286, Train Acc: 91.82%, Test Acc: 91.79%
Epoch [9/10], Step [16/88], Loss: 0.2121, Train Acc: 91.85%, Test Acc: 91.79%
Epoch [9/10], Step [17/88], Loss: 0.2193, Train Acc: 91.87%, Test Acc: 91.82%
Epoch [9/10], Step [18/88], Loss: 0.1810, Train Acc: 92.01%, Test Acc: 91.86%
Epoch [9/10], Step [19/88], Loss: 0.2119, Train Acc: 91.98%, Test Acc: 91.82%
Epoch [9/10], Step [20/88], Loss: 0.1740, Train Acc: 92.03%, Test Acc: 91.82%
Epoch [9/10], Step [21/88], Loss: 0.2778, Train Acc: 91.89%, Test Acc: 91.86%
Epoch [9/10], Step [22/88], Loss: 0.1475, Train Acc: 91.97%, Test Acc: 91.86%
Epoch [9/10], Step [23/88], Loss: 0.2145, Train Acc: 91.95%, Test Acc: 91.86%
Epoch [9/10], Step [24/88], Loss: 0.2408, Train Acc: 91.86%, Test Acc: 91.82%
Epoch [9/10], Step [25/88], Loss: 0.2393, Train Acc: 91.84%, Test Acc: 91.82%
Epoch [9/10], Step [26/88], Loss: 0.1762, Train Acc: 91.95%, Test Acc: 91.82%
Epoch [9/10], Step [27/88], Loss: 0.2242, Train Acc: 91.96%, Test Acc: 91.82%
Epoch [9/10], Step [28/88], Loss: 0.2059, Train Acc: 91.94%, Test Acc: 91.82%
