Epoch [10/10], Step [1/88], Loss: 0.0960, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [10/10], Step [2/88], Loss: 0.0608, Train Acc: 98.05%, Test Acc: 97.32%
Epoch [10/10], Step [3/88], Loss: 0.0408, Train Acc: 98.18%, Test Acc: 97.32%
Epoch [10/10], Step [4/88], Loss: 0.0625, Train Acc: 98.24%, Test Acc: 97.32%
Epoch [10/10], Step [5/88], Loss: 0.0416, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [10/10], Step [6/88], Loss: 0.1270, Train Acc: 98.31%, Test Acc: 97.32%
Epoch [10/10], Step [7/88], Loss: 0.0310, Train Acc: 98.55%, Test Acc: 97.29%
Epoch [10/10], Step [8/88], Loss: 0.1220, Train Acc: 98.34%, Test Acc: 97.29%
Epoch [10/10], Step [9/88], Loss: 0.0349, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [10/10], Step [10/88], Loss: 0.0769, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [10/10], Step [11/88], Loss: 0.0764, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [10/10], Step [12/88], Loss: 0.0728, Train Acc: 98.37%, Test Acc: 97.32%
Epoch [10/10], Step [13/88], Loss: 0.1316, Train Acc: 98.32%, Test Acc: 97.32%
Epoch [10/10], Step [14/88], Loss: 0.0498, Train Acc: 98.21%, Test Acc: 97.36%
Epoch [10/10], Step [15/88], Loss: 0.0417, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [10/10], Step [16/88], Loss: 0.0925, Train Acc: 98.19%, Test Acc: 97.36%
Epoch [10/10], Step [17/88], Loss: 0.0815, Train Acc: 98.21%, Test Acc: 97.36%
Epoch [10/10], Step [18/88], Loss: 0.0328, Train Acc: 98.26%, Test Acc: 97.36%
Epoch [10/10], Step [19/88], Loss: 0.0215, Train Acc: 98.31%, Test Acc: 97.36%
Epoch [10/10], Step [20/88], Loss: 0.1414, Train Acc: 98.24%, Test Acc: 97.36%
Epoch [10/10], Step [21/88], Loss: 0.1384, Train Acc: 98.14%, Test Acc: 97.36%
Epoch [10/10], Step [22/88], Loss: 0.0676, Train Acc: 98.08%, Test Acc: 97.36%
Epoch [10/10], Step [23/88], Loss: 0.1832, Train Acc: 97.96%, Test Acc: 97.36%
Epoch [10/10], Step [24/88], Loss: 0.0473, Train Acc: 97.98%, Test Acc: 97.36%
Epoch [10/10], Step [25/88], Loss: 0.0830, Train Acc: 98.03%, Test Acc: 97.36%
Epoch [10/10], Step [26/88], Loss: 0.0722, Train Acc: 98.05%, Test Acc: 97.39%
Epoch [10/10], Step [27/88], Loss: 0.0402, Train Acc: 98.06%, Test Acc: 97.39%
Epoch [10/10], Step [28/88], Loss: 0.1056, Train Acc: 97.94%, Test Acc: 97.39%
Epoch [10/10], Step [29/88], Loss: 0.0334, Train Acc: 97.98%, Test Acc: 97.39%
Epoch [10/10], Step [30/88], Loss: 0.0383, Train Acc: 97.99%, Test Acc: 97.39%
Epoch [10/10], Step [31/88], Loss: 0.0484, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [10/10], Step [32/88], Loss: 0.0638, Train Acc: 98.07%, Test Acc: 97.36%
Epoch [10/10], Step [33/88], Loss: 0.1254, Train Acc: 98.04%, Test Acc: 97.36%
Epoch [10/10], Step [34/88], Loss: 0.0238, Train Acc: 98.09%, Test Acc: 97.36%
Epoch [10/10], Step [35/88], Loss: 0.0740, Train Acc: 98.10%, Test Acc: 97.36%
Epoch [10/10], Step [36/88], Loss: 0.0464, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [10/10], Step [37/88], Loss: 0.1208, Train Acc: 98.08%, Test Acc: 97.36%
Epoch [10/10], Step [38/88], Loss: 0.0310, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [10/10], Step [39/88], Loss: 0.0340, Train Acc: 98.14%, Test Acc: 97.36%
Epoch [10/10], Step [40/88], Loss: 0.0340, Train Acc: 98.16%, Test Acc: 97.36%
Epoch [10/10], Step [41/88], Loss: 0.1237, Train Acc: 98.15%, Test Acc: 97.36%
Epoch [10/10], Step [42/88], Loss: 0.0139, Train Acc: 98.20%, Test Acc: 97.36%
Epoch [10/10], Step [43/88], Loss: 0.0786, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [10/10], Step [44/88], Loss: 0.0832, Train Acc: 98.15%, Test Acc: 97.36%
