Epoch [7/10], Step [1/88], Loss: 0.1082, Train Acc: 99.22%, Test Acc: 97.21%
Epoch [7/10], Step [2/88], Loss: 0.0777, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [7/10], Step [3/88], Loss: 0.0489, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [7/10], Step [4/88], Loss: 0.0755, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [7/10], Step [5/88], Loss: 0.1205, Train Acc: 97.50%, Test Acc: 97.29%
Epoch [7/10], Step [6/88], Loss: 0.0252, Train Acc: 97.92%, Test Acc: 97.18%
Epoch [7/10], Step [7/88], Loss: 0.0346, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [7/10], Step [8/88], Loss: 0.1090, Train Acc: 97.85%, Test Acc: 97.36%
Epoch [7/10], Step [9/88], Loss: 0.0617, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [7/10], Step [10/88], Loss: 0.0984, Train Acc: 97.81%, Test Acc: 97.36%
Epoch [7/10], Step [11/88], Loss: 0.0338, Train Acc: 97.87%, Test Acc: 97.29%
Epoch [7/10], Step [12/88], Loss: 0.0464, Train Acc: 97.92%, Test Acc: 97.29%
Epoch [7/10], Step [13/88], Loss: 0.0279, Train Acc: 98.02%, Test Acc: 97.29%
Epoch [7/10], Step [14/88], Loss: 0.0699, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [7/10], Step [15/88], Loss: 0.1006, Train Acc: 97.97%, Test Acc: 97.36%
Epoch [7/10], Step [16/88], Loss: 0.0602, Train Acc: 98.00%, Test Acc: 97.32%
Epoch [7/10], Step [17/88], Loss: 0.0364, Train Acc: 98.02%, Test Acc: 97.36%
Epoch [7/10], Step [18/88], Loss: 0.0411, Train Acc: 98.05%, Test Acc: 97.36%
Epoch [7/10], Step [19/88], Loss: 0.0403, Train Acc: 98.11%, Test Acc: 97.18%
Epoch [7/10], Step [20/88], Loss: 0.1377, Train Acc: 98.01%, Test Acc: 97.18%
Epoch [7/10], Step [21/88], Loss: 0.0270, Train Acc: 98.07%, Test Acc: 97.18%
Epoch [7/10], Step [22/88], Loss: 0.0400, Train Acc: 98.08%, Test Acc: 97.18%
Epoch [7/10], Step [23/88], Loss: 0.0198, Train Acc: 98.17%, Test Acc: 97.18%
Epoch [7/10], Step [24/88], Loss: 0.1120, Train Acc: 98.11%, Test Acc: 97.18%
Epoch [7/10], Step [25/88], Loss: 0.0655, Train Acc: 98.12%, Test Acc: 97.18%
Epoch [7/10], Step [26/88], Loss: 0.0451, Train Acc: 98.17%, Test Acc: 97.21%
Epoch [7/10], Step [27/88], Loss: 0.0679, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [7/10], Step [28/88], Loss: 0.0717, Train Acc: 98.19%, Test Acc: 97.29%
Epoch [7/10], Step [29/88], Loss: 0.0877, Train Acc: 98.14%, Test Acc: 97.32%
Epoch [7/10], Step [30/88], Loss: 0.0859, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [7/10], Step [31/88], Loss: 0.0511, Train Acc: 98.06%, Test Acc: 97.25%
Epoch [7/10], Step [32/88], Loss: 0.0102, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [7/10], Step [33/88], Loss: 0.0418, Train Acc: 98.15%, Test Acc: 97.25%
Epoch [7/10], Step [34/88], Loss: 0.0849, Train Acc: 98.14%, Test Acc: 97.21%
Epoch [7/10], Step [35/88], Loss: 0.0979, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [7/10], Step [36/88], Loss: 0.0661, Train Acc: 98.16%, Test Acc: 97.32%
Epoch [7/10], Step [37/88], Loss: 0.1676, Train Acc: 98.14%, Test Acc: 97.32%
Epoch [7/10], Step [38/88], Loss: 0.1245, Train Acc: 98.15%, Test Acc: 97.36%
Epoch [7/10], Step [39/88], Loss: 0.0535, Train Acc: 98.16%, Test Acc: 97.32%
Epoch [7/10], Step [40/88], Loss: 0.0509, Train Acc: 98.14%, Test Acc: 97.32%
Epoch [7/10], Step [41/88], Loss: 0.0257, Train Acc: 98.17%, Test Acc: 97.29%
Epoch [7/10], Step [42/88], Loss: 0.0664, Train Acc: 98.16%, Test Acc: 97.25%
Epoch [7/10], Step [43/88], Loss: 0.0382, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [7/10], Step [44/88], Loss: 0.0496, Train Acc: 98.17%, Test Acc: 97.36%
Epoch [7/10], Step [45/88], Loss: 0.2098, Train Acc: 98.09%, Test Acc: 97.39%
Epoch [7/10], Step [46/88], Loss: 0.0442, Train Acc: 98.10%, Test Acc: 97.39%
Epoch [7/10], Step [47/88], Loss: 0.0888, Train Acc: 98.11%, Test Acc: 97.39%
Epoch [7/10], Step [48/88], Loss: 0.0670, Train Acc: 98.11%, Test Acc: 97.39%
Epoch [7/10], Step [49/88], Loss: 0.0776, Train Acc: 98.13%, Test Acc: 97.39%
Epoch [7/10], Step [50/88], Loss: 0.0295, Train Acc: 98.17%, Test Acc: 97.36%
Epoch [7/10], Step [51/88], Loss: 0.0612, Train Acc: 98.15%, Test Acc: 97.39%
Epoch [7/10], Step [52/88], Loss: 0.1077, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [7/10], Step [53/88], Loss: 0.0745, Train Acc: 98.13%, Test Acc: 97.36%
