Epoch [3/10], Step [1/88], Loss: 0.0214, Train Acc: 99.22%, Test Acc: 97.07%
Epoch [3/10], Step [2/88], Loss: 0.1081, Train Acc: 98.05%, Test Acc: 97.07%
Epoch [3/10], Step [3/88], Loss: 0.1159, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [3/10], Step [4/88], Loss: 0.0606, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [3/10], Step [5/88], Loss: 0.0726, Train Acc: 97.34%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.1023, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [3/10], Step [7/88], Loss: 0.1285, Train Acc: 96.99%, Test Acc: 97.07%
Epoch [3/10], Step [8/88], Loss: 0.1121, Train Acc: 97.07%, Test Acc: 97.07%
Epoch [3/10], Step [9/88], Loss: 0.1186, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [3/10], Step [10/88], Loss: 0.0560, Train Acc: 97.11%, Test Acc: 96.96%
Epoch [3/10], Step [11/88], Loss: 0.0822, Train Acc: 97.02%, Test Acc: 97.00%
Epoch [3/10], Step [12/88], Loss: 0.1216, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [3/10], Step [13/88], Loss: 0.1003, Train Acc: 96.94%, Test Acc: 97.04%
Epoch [3/10], Step [14/88], Loss: 0.1190, Train Acc: 96.99%, Test Acc: 97.04%
Epoch [3/10], Step [15/88], Loss: 0.0632, Train Acc: 97.08%, Test Acc: 97.00%
Epoch [3/10], Step [16/88], Loss: 0.0792, Train Acc: 97.02%, Test Acc: 97.18%
Epoch [3/10], Step [17/88], Loss: 0.0320, Train Acc: 97.20%, Test Acc: 97.14%
Epoch [3/10], Step [18/88], Loss: 0.0665, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [3/10], Step [19/88], Loss: 0.1064, Train Acc: 97.33%, Test Acc: 97.11%
Epoch [3/10], Step [20/88], Loss: 0.0793, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [3/10], Step [21/88], Loss: 0.0667, Train Acc: 97.36%, Test Acc: 97.04%
Epoch [3/10], Step [22/88], Loss: 0.0519, Train Acc: 97.37%, Test Acc: 97.07%
Epoch [3/10], Step [23/88], Loss: 0.0867, Train Acc: 97.35%, Test Acc: 97.11%
Epoch [3/10], Step [24/88], Loss: 0.0736, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [3/10], Step [25/88], Loss: 0.0511, Train Acc: 97.41%, Test Acc: 97.07%
Epoch [3/10], Step [26/88], Loss: 0.0184, Train Acc: 97.51%, Test Acc: 97.07%
Epoch [3/10], Step [27/88], Loss: 0.0451, Train Acc: 97.54%, Test Acc: 97.07%
Epoch [3/10], Step [28/88], Loss: 0.0562, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [3/10], Step [29/88], Loss: 0.0403, Train Acc: 97.60%, Test Acc: 97.11%
Epoch [3/10], Step [30/88], Loss: 0.0591, Train Acc: 97.63%, Test Acc: 97.11%
Epoch [3/10], Step [31/88], Loss: 0.0463, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [3/10], Step [32/88], Loss: 0.0650, Train Acc: 97.71%, Test Acc: 97.11%
Epoch [3/10], Step [33/88], Loss: 0.3010, Train Acc: 97.63%, Test Acc: 97.11%
Epoch [3/10], Step [34/88], Loss: 0.1305, Train Acc: 97.61%, Test Acc: 97.11%
Epoch [3/10], Step [35/88], Loss: 0.1252, Train Acc: 97.63%, Test Acc: 97.14%
Epoch [3/10], Step [36/88], Loss: 0.1231, Train Acc: 97.63%, Test Acc: 97.11%
Epoch [3/10], Step [37/88], Loss: 0.0595, Train Acc: 97.64%, Test Acc: 97.00%
Epoch [3/10], Step [38/88], Loss: 0.2129, Train Acc: 97.57%, Test Acc: 96.93%
Epoch [3/10], Step [39/88], Loss: 0.1219, Train Acc: 97.56%, Test Acc: 97.11%
Epoch [3/10], Step [40/88], Loss: 0.0547, Train Acc: 97.56%, Test Acc: 97.14%
Epoch [3/10], Step [41/88], Loss: 0.0850, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [3/10], Step [42/88], Loss: 0.0690, Train Acc: 97.51%, Test Acc: 97.04%
Epoch [3/10], Step [43/88], Loss: 0.1038, Train Acc: 97.53%, Test Acc: 97.04%
Epoch [3/10], Step [44/88], Loss: 0.1622, Train Acc: 97.53%, Test Acc: 97.04%
Epoch [3/10], Step [45/88], Loss: 0.0456, Train Acc: 97.53%, Test Acc: 97.07%
Epoch [3/10], Step [46/88], Loss: 0.0370, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [3/10], Step [47/88], Loss: 0.0706, Train Acc: 97.57%, Test Acc: 97.14%
Epoch [3/10], Step [48/88], Loss: 0.0347, Train Acc: 97.61%, Test Acc: 97.04%
Epoch [3/10], Step [49/88], Loss: 0.0670, Train Acc: 97.61%, Test Acc: 97.04%
Epoch [3/10], Step [50/88], Loss: 0.1225, Train Acc: 97.58%, Test Acc: 97.07%
Epoch [3/10], Step [51/88], Loss: 0.0388, Train Acc: 97.61%, Test Acc: 97.07%
Epoch [3/10], Step [52/88], Loss: 0.0603, Train Acc: 97.63%, Test Acc: 97.11%
Epoch [3/10], Step [53/88], Loss: 0.0790, Train Acc: 97.64%, Test Acc: 97.07%
Epoch [3/10], Step [54/88], Loss: 0.1319, Train Acc: 97.60%, Test Acc: 97.04%
Epoch [3/10], Step [55/88], Loss: 0.0549, Train Acc: 97.60%, Test Acc: 97.04%
Epoch [3/10], Step [56/88], Loss: 0.0687, Train Acc: 97.59%, Test Acc: 97.07%
Epoch [3/10], Step [57/88], Loss: 0.0375, Train Acc: 97.60%, Test Acc: 97.11%
Epoch [3/10], Step [58/88], Loss: 0.0498, Train Acc: 97.60%, Test Acc: 97.07%
Epoch [3/10], Step [59/88], Loss: 0.0584, Train Acc: 97.60%, Test Acc: 97.07%
Epoch [3/10], Step [60/88], Loss: 0.0243, Train Acc: 97.64%, Test Acc: 97.07%
Epoch [3/10], Step [61/88], Loss: 0.0340, Train Acc: 97.67%, Test Acc: 97.07%
Epoch [3/10], Step [62/88], Loss: 0.0292, Train Acc: 97.68%, Test Acc: 97.04%
Epoch [3/10], Step [63/88], Loss: 0.1427, Train Acc: 97.64%, Test Acc: 96.93%
Epoch [3/10], Step [64/88], Loss: 0.0341, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [3/10], Step [65/88], Loss: 0.1296, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [3/10], Step [66/88], Loss: 0.0940, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [3/10], Step [67/88], Loss: 0.0894, Train Acc: 97.67%, Test Acc: 97.11%
Epoch [3/10], Step [68/88], Loss: 0.0914, Train Acc: 97.63%, Test Acc: 97.18%
Epoch [3/10], Step [69/88], Loss: 0.1291, Train Acc: 97.59%, Test Acc: 97.04%
Epoch [3/10], Step [70/88], Loss: 0.1909, Train Acc: 97.57%, Test Acc: 97.18%
Epoch [3/10], Step [71/88], Loss: 0.0806, Train Acc: 97.58%, Test Acc: 97.04%
Epoch [3/10], Step [72/88], Loss: 0.0368, Train Acc: 97.60%, Test Acc: 97.00%
Epoch [3/10], Step [73/88], Loss: 0.0776, Train Acc: 97.59%, Test Acc: 97.04%
Epoch [3/10], Step [74/88], Loss: 0.0590, Train Acc: 97.59%, Test Acc: 97.07%
Epoch [3/10], Step [75/88], Loss: 0.1124, Train Acc: 97.56%, Test Acc: 97.18%
Epoch [3/10], Step [76/88], Loss: 0.0710, Train Acc: 97.55%, Test Acc: 97.14%
