Epoch [8/10], Step [1/88], Loss: 0.0549, Train Acc: 99.22%, Test Acc: 97.32%
Epoch [8/10], Step [2/88], Loss: 0.0553, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [8/10], Step [3/88], Loss: 0.0667, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [8/10], Step [4/88], Loss: 0.0318, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [8/10], Step [5/88], Loss: 0.0193, Train Acc: 98.75%, Test Acc: 97.29%
Epoch [8/10], Step [6/88], Loss: 0.0291, Train Acc: 98.83%, Test Acc: 97.29%
Epoch [8/10], Step [7/88], Loss: 0.0330, Train Acc: 98.88%, Test Acc: 97.29%
Epoch [8/10], Step [8/88], Loss: 0.0862, Train Acc: 98.63%, Test Acc: 97.32%
Epoch [8/10], Step [9/88], Loss: 0.1001, Train Acc: 98.61%, Test Acc: 97.36%
Epoch [8/10], Step [10/88], Loss: 0.0411, Train Acc: 98.59%, Test Acc: 97.36%
Epoch [8/10], Step [11/88], Loss: 0.0249, Train Acc: 98.65%, Test Acc: 97.39%
Epoch [8/10], Step [12/88], Loss: 0.0313, Train Acc: 98.70%, Test Acc: 97.39%
Epoch [8/10], Step [13/88], Loss: 0.0299, Train Acc: 98.74%, Test Acc: 97.39%
Epoch [8/10], Step [14/88], Loss: 0.0660, Train Acc: 98.72%, Test Acc: 97.39%
Epoch [8/10], Step [15/88], Loss: 0.0206, Train Acc: 98.75%, Test Acc: 97.36%
Epoch [8/10], Step [16/88], Loss: 0.0174, Train Acc: 98.83%, Test Acc: 97.36%
Epoch [8/10], Step [17/88], Loss: 0.0988, Train Acc: 98.71%, Test Acc: 97.32%
Epoch [8/10], Step [18/88], Loss: 0.0548, Train Acc: 98.65%, Test Acc: 97.29%
Epoch [8/10], Step [19/88], Loss: 0.0460, Train Acc: 98.68%, Test Acc: 97.25%
Epoch [8/10], Step [20/88], Loss: 0.0273, Train Acc: 98.67%, Test Acc: 97.29%
Epoch [8/10], Step [21/88], Loss: 0.2200, Train Acc: 98.59%, Test Acc: 97.29%
Epoch [8/10], Step [22/88], Loss: 0.0506, Train Acc: 98.58%, Test Acc: 97.29%
Epoch [8/10], Step [23/88], Loss: 0.0281, Train Acc: 98.61%, Test Acc: 97.29%
Epoch [8/10], Step [24/88], Loss: 0.0967, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [8/10], Step [25/88], Loss: 0.0241, Train Acc: 98.56%, Test Acc: 97.25%
Epoch [8/10], Step [26/88], Loss: 0.0450, Train Acc: 98.53%, Test Acc: 97.21%
Epoch [8/10], Step [27/88], Loss: 0.0526, Train Acc: 98.52%, Test Acc: 97.21%
