Epoch [5/10], Step [1/88], Loss: 0.1123, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [5/10], Step [2/88], Loss: 0.1760, Train Acc: 93.36%, Test Acc: 96.61%
Epoch [5/10], Step [3/88], Loss: 0.1617, Train Acc: 92.97%, Test Acc: 96.43%
Epoch [5/10], Step [4/88], Loss: 0.1078, Train Acc: 93.95%, Test Acc: 96.50%
Epoch [5/10], Step [5/88], Loss: 0.0637, Train Acc: 94.84%, Test Acc: 96.54%
Epoch [5/10], Step [6/88], Loss: 0.0981, Train Acc: 95.31%, Test Acc: 96.71%
Epoch [5/10], Step [7/88], Loss: 0.1048, Train Acc: 95.42%, Test Acc: 96.79%
Epoch [5/10], Step [8/88], Loss: 0.1251, Train Acc: 95.21%, Test Acc: 96.79%
Epoch [5/10], Step [9/88], Loss: 0.1762, Train Acc: 95.40%, Test Acc: 96.71%
Epoch [5/10], Step [10/88], Loss: 0.0962, Train Acc: 95.55%, Test Acc: 96.61%
Epoch [5/10], Step [11/88], Loss: 0.1674, Train Acc: 95.53%, Test Acc: 96.61%
Epoch [5/10], Step [12/88], Loss: 0.0832, Train Acc: 95.77%, Test Acc: 96.54%
Epoch [5/10], Step [13/88], Loss: 0.0623, Train Acc: 95.91%, Test Acc: 96.46%
Epoch [5/10], Step [14/88], Loss: 0.1749, Train Acc: 95.98%, Test Acc: 96.50%
Epoch [5/10], Step [15/88], Loss: 0.0873, Train Acc: 96.20%, Test Acc: 96.50%
Epoch [5/10], Step [16/88], Loss: 0.1316, Train Acc: 96.14%, Test Acc: 96.39%
Epoch [5/10], Step [17/88], Loss: 0.1131, Train Acc: 96.14%, Test Acc: 96.46%
Epoch [5/10], Step [18/88], Loss: 0.0768, Train Acc: 96.27%, Test Acc: 96.50%
Epoch [5/10], Step [19/88], Loss: 0.0596, Train Acc: 96.34%, Test Acc: 96.57%
Epoch [5/10], Step [20/88], Loss: 0.0413, Train Acc: 96.45%, Test Acc: 96.46%
Epoch [5/10], Step [21/88], Loss: 0.0745, Train Acc: 96.47%, Test Acc: 96.61%
Epoch [5/10], Step [22/88], Loss: 0.0779, Train Acc: 96.56%, Test Acc: 96.57%
Epoch [5/10], Step [23/88], Loss: 0.1911, Train Acc: 96.54%, Test Acc: 96.57%
Epoch [5/10], Step [24/88], Loss: 0.0564, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [5/10], Step [25/88], Loss: 0.0963, Train Acc: 96.66%, Test Acc: 96.54%
Epoch [5/10], Step [26/88], Loss: 0.0903, Train Acc: 96.69%, Test Acc: 96.50%
Epoch [5/10], Step [27/88], Loss: 0.1078, Train Acc: 96.73%, Test Acc: 96.54%
Epoch [5/10], Step [28/88], Loss: 0.1142, Train Acc: 96.76%, Test Acc: 96.43%
Epoch [5/10], Step [29/88], Loss: 0.2345, Train Acc: 96.77%, Test Acc: 96.46%
Epoch [5/10], Step [30/88], Loss: 0.2406, Train Acc: 96.69%, Test Acc: 96.39%
Epoch [5/10], Step [31/88], Loss: 0.1554, Train Acc: 96.70%, Test Acc: 96.46%
Epoch [5/10], Step [32/88], Loss: 0.1234, Train Acc: 96.70%, Test Acc: 96.46%
Epoch [5/10], Step [33/88], Loss: 0.1129, Train Acc: 96.69%, Test Acc: 96.43%
Epoch [5/10], Step [34/88], Loss: 0.1138, Train Acc: 96.65%, Test Acc: 96.46%
Epoch [5/10], Step [35/88], Loss: 0.1448, Train Acc: 96.58%, Test Acc: 96.50%
Epoch [5/10], Step [36/88], Loss: 0.1321, Train Acc: 96.59%, Test Acc: 96.46%
Epoch [5/10], Step [37/88], Loss: 0.0734, Train Acc: 96.62%, Test Acc: 96.50%
Epoch [5/10], Step [38/88], Loss: 0.1401, Train Acc: 96.57%, Test Acc: 96.57%
Epoch [5/10], Step [39/88], Loss: 0.1182, Train Acc: 96.55%, Test Acc: 96.61%
Epoch [5/10], Step [40/88], Loss: 0.0735, Train Acc: 96.54%, Test Acc: 96.64%
Epoch [5/10], Step [41/88], Loss: 0.0455, Train Acc: 96.59%, Test Acc: 96.68%
Epoch [5/10], Step [42/88], Loss: 0.0866, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [5/10], Step [43/88], Loss: 0.1362, Train Acc: 96.62%, Test Acc: 96.79%
Epoch [5/10], Step [44/88], Loss: 0.1663, Train Acc: 96.61%, Test Acc: 96.79%
Epoch [5/10], Step [45/88], Loss: 0.1328, Train Acc: 96.65%, Test Acc: 96.79%
Epoch [5/10], Step [46/88], Loss: 0.0979, Train Acc: 96.69%, Test Acc: 96.79%
Epoch [5/10], Step [47/88], Loss: 0.0644, Train Acc: 96.71%, Test Acc: 96.79%
Epoch [5/10], Step [48/88], Loss: 0.0637, Train Acc: 96.73%, Test Acc: 96.79%
Epoch [5/10], Step [49/88], Loss: 0.0686, Train Acc: 96.75%, Test Acc: 96.71%
Epoch [5/10], Step [50/88], Loss: 0.0682, Train Acc: 96.77%, Test Acc: 96.57%
Epoch [5/10], Step [51/88], Loss: 0.1321, Train Acc: 96.71%, Test Acc: 96.57%
Epoch [5/10], Step [52/88], Loss: 0.1874, Train Acc: 96.69%, Test Acc: 96.64%
Epoch [5/10], Step [53/88], Loss: 0.0660, Train Acc: 96.73%, Test Acc: 96.64%
Epoch [5/10], Step [54/88], Loss: 0.0843, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [5/10], Step [55/88], Loss: 0.0862, Train Acc: 96.76%, Test Acc: 96.61%
Epoch [5/10], Step [56/88], Loss: 0.0827, Train Acc: 96.78%, Test Acc: 96.68%
Epoch [5/10], Step [57/88], Loss: 0.0962, Train Acc: 96.79%, Test Acc: 96.61%
Epoch [5/10], Step [58/88], Loss: 0.1271, Train Acc: 96.78%, Test Acc: 96.57%
Epoch [5/10], Step [59/88], Loss: 0.1628, Train Acc: 96.76%, Test Acc: 96.68%
Epoch [5/10], Step [60/88], Loss: 0.1142, Train Acc: 96.73%, Test Acc: 96.75%
Epoch [5/10], Step [61/88], Loss: 0.1525, Train Acc: 96.71%, Test Acc: 96.82%
Epoch [5/10], Step [62/88], Loss: 0.0971, Train Acc: 96.71%, Test Acc: 96.79%
Epoch [5/10], Step [63/88], Loss: 0.1369, Train Acc: 96.66%, Test Acc: 96.82%
Epoch [5/10], Step [64/88], Loss: 0.1583, Train Acc: 96.64%, Test Acc: 96.82%
Epoch [5/10], Step [65/88], Loss: 0.2545, Train Acc: 96.60%, Test Acc: 96.79%
Epoch [5/10], Step [66/88], Loss: 0.1144, Train Acc: 96.58%, Test Acc: 96.79%
Epoch [5/10], Step [67/88], Loss: 0.1368, Train Acc: 96.58%, Test Acc: 96.82%
Epoch [5/10], Step [68/88], Loss: 0.2816, Train Acc: 96.60%, Test Acc: 96.86%
Epoch [5/10], Step [69/88], Loss: 0.0760, Train Acc: 96.63%, Test Acc: 96.82%
Epoch [5/10], Step [70/88], Loss: 0.1123, Train Acc: 96.64%, Test Acc: 96.79%
Epoch [5/10], Step [71/88], Loss: 0.1111, Train Acc: 96.62%, Test Acc: 96.82%
Epoch [5/10], Step [72/88], Loss: 0.0814, Train Acc: 96.64%, Test Acc: 96.82%
Epoch [5/10], Step [73/88], Loss: 0.1855, Train Acc: 96.64%, Test Acc: 96.75%
Epoch [5/10], Step [74/88], Loss: 0.1519, Train Acc: 96.59%, Test Acc: 96.71%
Epoch [5/10], Step [75/88], Loss: 0.1913, Train Acc: 96.58%, Test Acc: 96.71%
Epoch [5/10], Step [76/88], Loss: 0.2390, Train Acc: 96.57%, Test Acc: 96.64%
Epoch [5/10], Step [77/88], Loss: 0.1601, Train Acc: 96.56%, Test Acc: 96.64%
Epoch [5/10], Step [78/88], Loss: 0.0787, Train Acc: 96.56%, Test Acc: 96.61%
Epoch [5/10], Step [79/88], Loss: 0.1092, Train Acc: 96.58%, Test Acc: 96.50%
Epoch [5/10], Step [80/88], Loss: 0.0660, Train Acc: 96.60%, Test Acc: 96.43%
Epoch [5/10], Step [81/88], Loss: 0.0788, Train Acc: 96.60%, Test Acc: 96.36%
Epoch [5/10], Step [82/88], Loss: 0.1421, Train Acc: 96.60%, Test Acc: 96.39%
Epoch [5/10], Step [83/88], Loss: 0.0682, Train Acc: 96.61%, Test Acc: 96.39%
Epoch [5/10], Step [84/88], Loss: 0.0656, Train Acc: 96.63%, Test Acc: 96.36%
Epoch [5/10], Step [85/88], Loss: 0.0779, Train Acc: 96.64%, Test Acc: 96.32%
Epoch [5/10], Step [86/88], Loss: 0.1565, Train Acc: 96.62%, Test Acc: 96.43%
Epoch [5/10], Step [87/88], Loss: 0.2988, Train Acc: 96.60%, Test Acc: 96.50%
Epoch [5/10], Step [88/88], Loss: 0.0783, Train Acc: 96.61%, Test Acc: 96.71%
