Epoch [8/10], Step [1/94], Loss: 0.0451, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [8/10], Step [2/94], Loss: 0.0263, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [8/10], Step [3/94], Loss: 0.0155, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [8/10], Step [4/94], Loss: 0.0240, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [8/10], Step [5/94], Loss: 0.0466, Train Acc: 99.06%, Test Acc: 97.35%
Epoch [8/10], Step [6/94], Loss: 0.0351, Train Acc: 98.96%, Test Acc: 97.25%
Epoch [8/10], Step [7/94], Loss: 0.0815, Train Acc: 98.88%, Test Acc: 97.20%
Epoch [8/10], Step [8/94], Loss: 0.0426, Train Acc: 98.73%, Test Acc: 97.25%
Epoch [8/10], Step [9/94], Loss: 0.0307, Train Acc: 98.78%, Test Acc: 97.20%
Epoch [8/10], Step [10/94], Loss: 0.0389, Train Acc: 98.75%, Test Acc: 97.25%
Epoch [8/10], Step [11/94], Loss: 0.0272, Train Acc: 98.72%, Test Acc: 97.15%
Epoch [8/10], Step [12/94], Loss: 0.0535, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [8/10], Step [13/94], Loss: 0.0153, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [8/10], Step [14/94], Loss: 0.0614, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [15/94], Loss: 0.0089, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [8/10], Step [16/94], Loss: 0.0229, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [8/10], Step [17/94], Loss: 0.0150, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [8/10], Step [18/94], Loss: 0.0101, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [8/10], Step [19/94], Loss: 0.0024, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [8/10], Step [20/94], Loss: 0.1041, Train Acc: 98.71%, Test Acc: 97.65%
Epoch [8/10], Step [21/94], Loss: 0.0316, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [8/10], Step [22/94], Loss: 0.0608, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [8/10], Step [23/94], Loss: 0.0355, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [8/10], Step [24/94], Loss: 0.0204, Train Acc: 98.86%, Test Acc: 97.65%
Epoch [8/10], Step [25/94], Loss: 0.0182, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [8/10], Step [26/94], Loss: 0.0365, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [8/10], Step [27/94], Loss: 0.0411, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [8/10], Step [28/94], Loss: 0.0789, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [8/10], Step [29/94], Loss: 0.0528, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [8/10], Step [30/94], Loss: 0.0188, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [8/10], Step [31/94], Loss: 0.0352, Train Acc: 98.82%, Test Acc: 97.65%
Epoch [8/10], Step [32/94], Loss: 0.0344, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [8/10], Step [33/94], Loss: 0.0249, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [8/10], Step [34/94], Loss: 0.0124, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [8/10], Step [35/94], Loss: 0.0435, Train Acc: 98.82%, Test Acc: 97.50%
Epoch [8/10], Step [36/94], Loss: 0.0205, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [8/10], Step [37/94], Loss: 0.0165, Train Acc: 98.84%, Test Acc: 97.30%
