Epoch [5/10], Step [1/94], Loss: 0.0623, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [5/10], Step [2/94], Loss: 0.0684, Train Acc: 97.27%, Test Acc: 96.65%
Epoch [5/10], Step [3/94], Loss: 0.0401, Train Acc: 97.14%, Test Acc: 96.50%
Epoch [5/10], Step [4/94], Loss: 0.0326, Train Acc: 97.66%, Test Acc: 96.50%
Epoch [5/10], Step [5/94], Loss: 0.0214, Train Acc: 97.97%, Test Acc: 96.45%
Epoch [5/10], Step [6/94], Loss: 0.0341, Train Acc: 98.18%, Test Acc: 96.75%
Epoch [5/10], Step [7/94], Loss: 0.0680, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [5/10], Step [8/94], Loss: 0.0520, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [5/10], Step [9/94], Loss: 0.0745, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [5/10], Step [10/94], Loss: 0.0174, Train Acc: 98.12%, Test Acc: 96.90%
Epoch [5/10], Step [11/94], Loss: 0.0626, Train Acc: 98.15%, Test Acc: 96.65%
Epoch [5/10], Step [12/94], Loss: 0.1873, Train Acc: 97.98%, Test Acc: 96.65%
Epoch [5/10], Step [13/94], Loss: 0.0363, Train Acc: 97.96%, Test Acc: 96.80%
Epoch [5/10], Step [14/94], Loss: 0.0344, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [15/94], Loss: 0.0633, Train Acc: 98.02%, Test Acc: 96.85%
Epoch [5/10], Step [16/94], Loss: 0.0463, Train Acc: 98.05%, Test Acc: 96.35%
Epoch [5/10], Step [17/94], Loss: 0.0214, Train Acc: 98.12%, Test Acc: 95.70%
Epoch [5/10], Step [18/94], Loss: 0.0401, Train Acc: 98.09%, Test Acc: 95.75%
Epoch [5/10], Step [19/94], Loss: 0.0981, Train Acc: 98.03%, Test Acc: 96.20%
Epoch [5/10], Step [20/94], Loss: 0.0340, Train Acc: 98.05%, Test Acc: 96.75%
Epoch [5/10], Step [21/94], Loss: 0.0399, Train Acc: 98.07%, Test Acc: 96.90%
Epoch [5/10], Step [22/94], Loss: 0.0943, Train Acc: 98.01%, Test Acc: 96.90%
Epoch [5/10], Step [23/94], Loss: 0.0339, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [5/10], Step [24/94], Loss: 0.0375, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [5/10], Step [25/94], Loss: 0.1102, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [5/10], Step [26/94], Loss: 0.0736, Train Acc: 97.96%, Test Acc: 97.25%
