Epoch [2/10], Step [1/94], Loss: 0.0323, Train Acc: 99.22%, Test Acc: 96.60%
Epoch [2/10], Step [2/94], Loss: 0.0516, Train Acc: 98.44%, Test Acc: 96.65%
Epoch [2/10], Step [3/94], Loss: 0.1258, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [2/10], Step [4/94], Loss: 0.1169, Train Acc: 96.48%, Test Acc: 96.60%
Epoch [2/10], Step [5/94], Loss: 0.0365, Train Acc: 97.03%, Test Acc: 96.55%
Epoch [2/10], Step [6/94], Loss: 0.0706, Train Acc: 97.01%, Test Acc: 96.50%
Epoch [2/10], Step [7/94], Loss: 0.1098, Train Acc: 96.99%, Test Acc: 96.55%
Epoch [2/10], Step [8/94], Loss: 0.0649, Train Acc: 97.07%, Test Acc: 96.65%
Epoch [2/10], Step [9/94], Loss: 0.0259, Train Acc: 97.40%, Test Acc: 96.65%
Epoch [2/10], Step [10/94], Loss: 0.0885, Train Acc: 97.42%, Test Acc: 96.60%
Epoch [2/10], Step [11/94], Loss: 0.0609, Train Acc: 97.44%, Test Acc: 96.55%
Epoch [2/10], Step [12/94], Loss: 0.0201, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [2/10], Step [13/94], Loss: 0.1268, Train Acc: 97.48%, Test Acc: 96.55%
Epoch [2/10], Step [14/94], Loss: 0.0753, Train Acc: 97.43%, Test Acc: 96.50%
Epoch [2/10], Step [15/94], Loss: 0.0207, Train Acc: 97.60%, Test Acc: 96.45%
Epoch [2/10], Step [16/94], Loss: 0.0377, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [2/10], Step [17/94], Loss: 0.1057, Train Acc: 97.52%, Test Acc: 96.55%
Epoch [2/10], Step [18/94], Loss: 0.0230, Train Acc: 97.61%, Test Acc: 96.55%
Epoch [2/10], Step [19/94], Loss: 0.0649, Train Acc: 97.62%, Test Acc: 96.60%
Epoch [2/10], Step [20/94], Loss: 0.0678, Train Acc: 97.62%, Test Acc: 96.70%
Epoch [2/10], Step [21/94], Loss: 0.0598, Train Acc: 97.58%, Test Acc: 96.70%
Epoch [2/10], Step [22/94], Loss: 0.0491, Train Acc: 97.66%, Test Acc: 96.60%
Epoch [2/10], Step [23/94], Loss: 0.0984, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [2/10], Step [24/94], Loss: 0.0686, Train Acc: 97.59%, Test Acc: 96.45%
Epoch [2/10], Step [25/94], Loss: 0.0832, Train Acc: 97.59%, Test Acc: 96.55%
Epoch [2/10], Step [26/94], Loss: 0.0636, Train Acc: 97.57%, Test Acc: 96.80%
Epoch [2/10], Step [27/94], Loss: 0.0593, Train Acc: 97.57%, Test Acc: 96.75%
Epoch [2/10], Step [28/94], Loss: 0.0270, Train Acc: 97.63%, Test Acc: 96.75%
Epoch [2/10], Step [29/94], Loss: 0.0547, Train Acc: 97.60%, Test Acc: 96.70%
Epoch [2/10], Step [30/94], Loss: 0.0449, Train Acc: 97.58%, Test Acc: 96.85%
Epoch [2/10], Step [31/94], Loss: 0.0803, Train Acc: 97.56%, Test Acc: 96.75%
Epoch [2/10], Step [32/94], Loss: 0.0615, Train Acc: 97.58%, Test Acc: 96.80%
Epoch [2/10], Step [33/94], Loss: 0.0884, Train Acc: 97.56%, Test Acc: 96.85%
Epoch [2/10], Step [34/94], Loss: 0.0609, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [35/94], Loss: 0.0969, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [2/10], Step [36/94], Loss: 0.0737, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [2/10], Step [37/94], Loss: 0.0977, Train Acc: 97.49%, Test Acc: 97.00%
Epoch [2/10], Step [38/94], Loss: 0.0629, Train Acc: 97.49%, Test Acc: 96.95%
Epoch [2/10], Step [39/94], Loss: 0.1100, Train Acc: 97.50%, Test Acc: 96.95%
Epoch [2/10], Step [40/94], Loss: 0.0977, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [2/10], Step [41/94], Loss: 0.0867, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [42/94], Loss: 0.0460, Train Acc: 97.43%, Test Acc: 96.85%
Epoch [2/10], Step [43/94], Loss: 0.0202, Train Acc: 97.47%, Test Acc: 96.65%
Epoch [2/10], Step [44/94], Loss: 0.0632, Train Acc: 97.50%, Test Acc: 96.60%
Epoch [2/10], Step [45/94], Loss: 0.1152, Train Acc: 97.48%, Test Acc: 96.70%
Epoch [2/10], Step [46/94], Loss: 0.1671, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [47/94], Loss: 0.0640, Train Acc: 97.37%, Test Acc: 96.85%
Epoch [2/10], Step [48/94], Loss: 0.0538, Train Acc: 97.38%, Test Acc: 96.65%
Epoch [2/10], Step [49/94], Loss: 0.0633, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [50/94], Loss: 0.0810, Train Acc: 97.42%, Test Acc: 96.90%
