Epoch [8/10], Step [1/94], Loss: 0.0069, Train Acc: 100.00%, Test Acc: 97.40%
Epoch [8/10], Step [2/94], Loss: 0.0270, Train Acc: 99.61%, Test Acc: 97.40%
Epoch [8/10], Step [3/94], Loss: 0.0395, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [8/10], Step [4/94], Loss: 0.0431, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [8/10], Step [5/94], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [8/10], Step [6/94], Loss: 0.0225, Train Acc: 99.35%, Test Acc: 97.35%
Epoch [8/10], Step [7/94], Loss: 0.0368, Train Acc: 99.33%, Test Acc: 97.35%
Epoch [8/10], Step [8/94], Loss: 0.0205, Train Acc: 99.32%, Test Acc: 97.35%
Epoch [8/10], Step [9/94], Loss: 0.0185, Train Acc: 99.31%, Test Acc: 97.35%
Epoch [8/10], Step [10/94], Loss: 0.0327, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [8/10], Step [11/94], Loss: 0.0449, Train Acc: 99.01%, Test Acc: 97.40%
Epoch [8/10], Step [12/94], Loss: 0.0228, Train Acc: 99.02%, Test Acc: 97.40%
Epoch [8/10], Step [13/94], Loss: 0.0261, Train Acc: 99.04%, Test Acc: 97.45%
Epoch [8/10], Step [14/94], Loss: 0.1226, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [8/10], Step [15/94], Loss: 0.1094, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [8/10], Step [16/94], Loss: 0.0287, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [8/10], Step [17/94], Loss: 0.0373, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [8/10], Step [18/94], Loss: 0.0224, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [8/10], Step [19/94], Loss: 0.0694, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [8/10], Step [20/94], Loss: 0.0212, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [8/10], Step [21/94], Loss: 0.0587, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [8/10], Step [22/94], Loss: 0.0131, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [8/10], Step [23/94], Loss: 0.0273, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [8/10], Step [24/94], Loss: 0.0856, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [8/10], Step [25/94], Loss: 0.0542, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [8/10], Step [26/94], Loss: 0.0654, Train Acc: 98.38%, Test Acc: 97.50%
Epoch [8/10], Step [27/94], Loss: 0.0643, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [8/10], Step [28/94], Loss: 0.0406, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [8/10], Step [29/94], Loss: 0.0335, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [8/10], Step [30/94], Loss: 0.0356, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [8/10], Step [31/94], Loss: 0.0445, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [8/10], Step [32/94], Loss: 0.0263, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [8/10], Step [33/94], Loss: 0.0407, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [8/10], Step [34/94], Loss: 0.0178, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [35/94], Loss: 0.0164, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [8/10], Step [36/94], Loss: 0.0909, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [8/10], Step [37/94], Loss: 0.0211, Train Acc: 98.40%, Test Acc: 97.25%
