Epoch [7/10], Step [1/94], Loss: 0.0488, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [7/10], Step [2/94], Loss: 0.0191, Train Acc: 98.83%, Test Acc: 97.00%
Epoch [7/10], Step [3/94], Loss: 0.0338, Train Acc: 98.96%, Test Acc: 97.15%
Epoch [7/10], Step [4/94], Loss: 0.0473, Train Acc: 98.83%, Test Acc: 97.15%
Epoch [7/10], Step [5/94], Loss: 0.0206, Train Acc: 98.91%, Test Acc: 97.20%
Epoch [7/10], Step [6/94], Loss: 0.0474, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [7/10], Step [7/94], Loss: 0.0527, Train Acc: 98.77%, Test Acc: 97.25%
Epoch [7/10], Step [8/94], Loss: 0.0439, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [7/10], Step [9/94], Loss: 0.0139, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [7/10], Step [10/94], Loss: 0.0251, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [7/10], Step [11/94], Loss: 0.0447, Train Acc: 98.79%, Test Acc: 97.25%
Epoch [7/10], Step [12/94], Loss: 0.0644, Train Acc: 98.70%, Test Acc: 97.20%
Epoch [7/10], Step [13/94], Loss: 0.0187, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [7/10], Step [14/94], Loss: 0.0439, Train Acc: 98.72%, Test Acc: 97.15%
Epoch [7/10], Step [15/94], Loss: 0.0618, Train Acc: 98.65%, Test Acc: 97.10%
Epoch [7/10], Step [16/94], Loss: 0.0370, Train Acc: 98.68%, Test Acc: 97.05%
Epoch [7/10], Step [17/94], Loss: 0.0088, Train Acc: 98.76%, Test Acc: 97.00%
Epoch [7/10], Step [18/94], Loss: 0.0433, Train Acc: 98.65%, Test Acc: 96.90%
Epoch [7/10], Step [19/94], Loss: 0.0317, Train Acc: 98.60%, Test Acc: 96.70%
Epoch [7/10], Step [20/94], Loss: 0.0237, Train Acc: 98.63%, Test Acc: 96.70%
Epoch [7/10], Step [21/94], Loss: 0.1034, Train Acc: 98.55%, Test Acc: 96.60%
Epoch [7/10], Step [22/94], Loss: 0.0498, Train Acc: 98.54%, Test Acc: 96.75%
Epoch [7/10], Step [23/94], Loss: 0.0991, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [7/10], Step [24/94], Loss: 0.0744, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [25/94], Loss: 0.0645, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [7/10], Step [26/94], Loss: 0.0340, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [7/10], Step [27/94], Loss: 0.0238, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [28/94], Loss: 0.0342, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [29/94], Loss: 0.0450, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [30/94], Loss: 0.0240, Train Acc: 98.41%, Test Acc: 97.50%
Epoch [7/10], Step [31/94], Loss: 0.0531, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [32/94], Loss: 0.0314, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [33/94], Loss: 0.0555, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [34/94], Loss: 0.0591, Train Acc: 98.37%, Test Acc: 97.45%
Epoch [7/10], Step [35/94], Loss: 0.0726, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [36/94], Loss: 0.0584, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [37/94], Loss: 0.0435, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [38/94], Loss: 0.0310, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [39/94], Loss: 0.0530, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [7/10], Step [40/94], Loss: 0.0386, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [7/10], Step [41/94], Loss: 0.0358, Train Acc: 98.21%, Test Acc: 97.40%
Epoch [7/10], Step [42/94], Loss: 0.0298, Train Acc: 98.20%, Test Acc: 97.10%
Epoch [7/10], Step [43/94], Loss: 0.0583, Train Acc: 98.16%, Test Acc: 97.05%
Epoch [7/10], Step [44/94], Loss: 0.0142, Train Acc: 98.21%, Test Acc: 97.05%
Epoch [7/10], Step [45/94], Loss: 0.0193, Train Acc: 98.23%, Test Acc: 97.00%
Epoch [7/10], Step [46/94], Loss: 0.0909, Train Acc: 98.22%, Test Acc: 96.90%
Epoch [7/10], Step [47/94], Loss: 0.0461, Train Acc: 98.20%, Test Acc: 97.10%
Epoch [7/10], Step [48/94], Loss: 0.0522, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [7/10], Step [49/94], Loss: 0.0265, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [7/10], Step [50/94], Loss: 0.0144, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [7/10], Step [51/94], Loss: 0.0084, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [7/10], Step [52/94], Loss: 0.0572, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [7/10], Step [53/94], Loss: 0.0434, Train Acc: 98.30%, Test Acc: 97.10%
Epoch [7/10], Step [54/94], Loss: 0.0614, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [7/10], Step [55/94], Loss: 0.0289, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [56/94], Loss: 0.1101, Train Acc: 98.26%, Test Acc: 97.35%
Epoch [7/10], Step [57/94], Loss: 0.0482, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [7/10], Step [58/94], Loss: 0.0315, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [7/10], Step [59/94], Loss: 0.1052, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [7/10], Step [60/94], Loss: 0.0295, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [7/10], Step [61/94], Loss: 0.0821, Train Acc: 98.23%, Test Acc: 96.90%
Epoch [7/10], Step [62/94], Loss: 0.0338, Train Acc: 98.25%, Test Acc: 96.75%
Epoch [7/10], Step [63/94], Loss: 0.0446, Train Acc: 98.25%, Test Acc: 96.75%
Epoch [7/10], Step [64/94], Loss: 0.0510, Train Acc: 98.25%, Test Acc: 96.90%
Epoch [7/10], Step [65/94], Loss: 0.0222, Train Acc: 98.28%, Test Acc: 96.95%
Epoch [7/10], Step [66/94], Loss: 0.0506, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [7/10], Step [67/94], Loss: 0.0341, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [7/10], Step [68/94], Loss: 0.0891, Train Acc: 98.25%, Test Acc: 97.30%
Epoch [7/10], Step [69/94], Loss: 0.0420, Train Acc: 98.26%, Test Acc: 97.35%
Epoch [7/10], Step [70/94], Loss: 0.0352, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [7/10], Step [71/94], Loss: 0.0196, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [7/10], Step [72/94], Loss: 0.0083, Train Acc: 98.30%, Test Acc: 97.15%
Epoch [7/10], Step [73/94], Loss: 0.0208, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [7/10], Step [74/94], Loss: 0.0919, Train Acc: 98.29%, Test Acc: 97.00%
Epoch [7/10], Step [75/94], Loss: 0.0203, Train Acc: 98.30%, Test Acc: 96.85%
