Epoch [4/10], Step [1/94], Loss: 0.0912, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [4/10], Step [2/94], Loss: 0.0523, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [4/10], Step [3/94], Loss: 0.0922, Train Acc: 96.61%, Test Acc: 97.00%
Epoch [4/10], Step [4/94], Loss: 0.0713, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.0328, Train Acc: 97.34%, Test Acc: 97.05%
Epoch [4/10], Step [6/94], Loss: 0.0336, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [7/94], Loss: 0.0564, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [4/10], Step [8/94], Loss: 0.0690, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [4/10], Step [9/94], Loss: 0.0423, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [4/10], Step [10/94], Loss: 0.0929, Train Acc: 97.73%, Test Acc: 96.90%
Epoch [4/10], Step [11/94], Loss: 0.0537, Train Acc: 97.73%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0508, Train Acc: 97.72%, Test Acc: 96.90%
Epoch [4/10], Step [13/94], Loss: 0.0882, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [14/94], Loss: 0.0897, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [4/10], Step [15/94], Loss: 0.0670, Train Acc: 97.55%, Test Acc: 96.60%
Epoch [4/10], Step [16/94], Loss: 0.0485, Train Acc: 97.56%, Test Acc: 96.75%
Epoch [4/10], Step [17/94], Loss: 0.0595, Train Acc: 97.56%, Test Acc: 96.90%
Epoch [4/10], Step [18/94], Loss: 0.0974, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [4/10], Step [19/94], Loss: 0.0848, Train Acc: 97.53%, Test Acc: 97.10%
Epoch [4/10], Step [20/94], Loss: 0.0355, Train Acc: 97.62%, Test Acc: 97.05%
Epoch [4/10], Step [21/94], Loss: 0.0205, Train Acc: 97.73%, Test Acc: 97.05%
Epoch [4/10], Step [22/94], Loss: 0.0503, Train Acc: 97.73%, Test Acc: 97.15%
Epoch [4/10], Step [23/94], Loss: 0.0428, Train Acc: 97.76%, Test Acc: 97.10%
Epoch [4/10], Step [24/94], Loss: 0.0371, Train Acc: 97.82%, Test Acc: 97.15%
Epoch [4/10], Step [25/94], Loss: 0.0812, Train Acc: 97.78%, Test Acc: 97.00%
Epoch [4/10], Step [26/94], Loss: 0.0402, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [4/10], Step [27/94], Loss: 0.0872, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [4/10], Step [28/94], Loss: 0.0914, Train Acc: 97.77%, Test Acc: 97.05%
Epoch [4/10], Step [29/94], Loss: 0.0747, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [30/94], Loss: 0.0292, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [4/10], Step [31/94], Loss: 0.0444, Train Acc: 97.83%, Test Acc: 97.05%
Epoch [4/10], Step [32/94], Loss: 0.0200, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [4/10], Step [33/94], Loss: 0.0779, Train Acc: 97.87%, Test Acc: 97.00%
Epoch [4/10], Step [34/94], Loss: 0.1123, Train Acc: 97.77%, Test Acc: 97.05%
Epoch [4/10], Step [35/94], Loss: 0.0425, Train Acc: 97.77%, Test Acc: 96.90%
