Epoch [3/10], Step [1/94], Loss: 0.0924, Train Acc: 96.09%, Test Acc: 96.95%
Epoch [3/10], Step [2/94], Loss: 0.0663, Train Acc: 96.09%, Test Acc: 97.15%
Epoch [3/10], Step [3/94], Loss: 0.0815, Train Acc: 96.35%, Test Acc: 96.90%
Epoch [3/10], Step [4/94], Loss: 0.0682, Train Acc: 96.48%, Test Acc: 96.95%
Epoch [3/10], Step [5/94], Loss: 0.0225, Train Acc: 97.19%, Test Acc: 96.90%
Epoch [3/10], Step [6/94], Loss: 0.0338, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [7/94], Loss: 0.0759, Train Acc: 97.54%, Test Acc: 96.65%
Epoch [3/10], Step [8/94], Loss: 0.0870, Train Acc: 97.46%, Test Acc: 96.60%
Epoch [3/10], Step [9/94], Loss: 0.0455, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [3/10], Step [10/94], Loss: 0.0771, Train Acc: 97.50%, Test Acc: 96.80%
Epoch [3/10], Step [11/94], Loss: 0.0742, Train Acc: 97.37%, Test Acc: 97.00%
Epoch [3/10], Step [12/94], Loss: 0.0555, Train Acc: 97.40%, Test Acc: 97.10%
Epoch [3/10], Step [13/94], Loss: 0.0469, Train Acc: 97.48%, Test Acc: 97.10%
Epoch [3/10], Step [14/94], Loss: 0.0468, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [3/10], Step [15/94], Loss: 0.0260, Train Acc: 97.60%, Test Acc: 96.90%
Epoch [3/10], Step [16/94], Loss: 0.0488, Train Acc: 97.71%, Test Acc: 96.75%
Epoch [3/10], Step [17/94], Loss: 0.0297, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [3/10], Step [18/94], Loss: 0.0431, Train Acc: 97.74%, Test Acc: 96.90%
Epoch [3/10], Step [19/94], Loss: 0.0630, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [3/10], Step [20/94], Loss: 0.1214, Train Acc: 97.70%, Test Acc: 96.90%
Epoch [3/10], Step [21/94], Loss: 0.0317, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [3/10], Step [22/94], Loss: 0.0904, Train Acc: 97.76%, Test Acc: 96.90%
Epoch [3/10], Step [23/94], Loss: 0.0248, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [3/10], Step [24/94], Loss: 0.0572, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [3/10], Step [25/94], Loss: 0.0571, Train Acc: 97.81%, Test Acc: 96.90%
Epoch [3/10], Step [26/94], Loss: 0.0373, Train Acc: 97.78%, Test Acc: 96.90%
