Epoch [5/10], Step [1/88], Loss: 0.0248, Train Acc: 99.22%, Test Acc: 89.57%
Epoch [5/10], Step [2/88], Loss: 0.0667, Train Acc: 98.05%, Test Acc: 89.57%
Epoch [5/10], Step [3/88], Loss: 0.0393, Train Acc: 98.18%, Test Acc: 89.54%
Epoch [5/10], Step [4/88], Loss: 0.0379, Train Acc: 98.44%, Test Acc: 89.43%
Epoch [5/10], Step [5/88], Loss: 0.0487, Train Acc: 98.28%, Test Acc: 89.39%
Epoch [5/10], Step [6/88], Loss: 0.0464, Train Acc: 98.05%, Test Acc: 89.86%
Epoch [5/10], Step [7/88], Loss: 0.1313, Train Acc: 97.66%, Test Acc: 89.54%
Epoch [5/10], Step [8/88], Loss: 0.0712, Train Acc: 97.85%, Test Acc: 89.46%
Epoch [5/10], Step [9/88], Loss: 0.1017, Train Acc: 97.83%, Test Acc: 89.43%
Epoch [5/10], Step [10/88], Loss: 0.0697, Train Acc: 97.66%, Test Acc: 89.61%
Epoch [5/10], Step [11/88], Loss: 0.1075, Train Acc: 97.59%, Test Acc: 89.79%
Epoch [5/10], Step [12/88], Loss: 0.1077, Train Acc: 97.66%, Test Acc: 90.29%
Epoch [5/10], Step [13/88], Loss: 0.0517, Train Acc: 97.66%, Test Acc: 90.32%
Epoch [5/10], Step [14/88], Loss: 0.0215, Train Acc: 97.71%, Test Acc: 90.32%
Epoch [5/10], Step [15/88], Loss: 0.0376, Train Acc: 97.76%, Test Acc: 90.39%
Epoch [5/10], Step [16/88], Loss: 0.0562, Train Acc: 97.80%, Test Acc: 90.36%
Epoch [5/10], Step [17/88], Loss: 0.0320, Train Acc: 97.84%, Test Acc: 90.25%
Epoch [5/10], Step [18/88], Loss: 0.1070, Train Acc: 97.83%, Test Acc: 90.14%
Epoch [5/10], Step [19/88], Loss: 0.1494, Train Acc: 97.78%, Test Acc: 90.21%
Epoch [5/10], Step [20/88], Loss: 0.0776, Train Acc: 97.85%, Test Acc: 90.00%
Epoch [5/10], Step [21/88], Loss: 0.0201, Train Acc: 97.95%, Test Acc: 90.11%
Epoch [5/10], Step [22/88], Loss: 0.0263, Train Acc: 98.01%, Test Acc: 90.18%
Epoch [5/10], Step [23/88], Loss: 0.0551, Train Acc: 98.00%, Test Acc: 90.21%
Epoch [5/10], Step [24/88], Loss: 0.0592, Train Acc: 98.01%, Test Acc: 90.18%
Epoch [5/10], Step [25/88], Loss: 0.0813, Train Acc: 97.94%, Test Acc: 90.25%
Epoch [5/10], Step [26/88], Loss: 0.0306, Train Acc: 97.96%, Test Acc: 90.21%
Epoch [5/10], Step [27/88], Loss: 0.0759, Train Acc: 97.95%, Test Acc: 90.21%
Epoch [5/10], Step [28/88], Loss: 0.0559, Train Acc: 97.91%, Test Acc: 90.29%
Epoch [5/10], Step [29/88], Loss: 0.0851, Train Acc: 97.93%, Test Acc: 90.25%
Epoch [5/10], Step [30/88], Loss: 0.0505, Train Acc: 97.94%, Test Acc: 90.14%
Epoch [5/10], Step [31/88], Loss: 0.0587, Train Acc: 97.91%, Test Acc: 90.25%
Epoch [5/10], Step [32/88], Loss: 0.0629, Train Acc: 97.88%, Test Acc: 90.36%
Epoch [5/10], Step [33/88], Loss: 0.0573, Train Acc: 97.89%, Test Acc: 90.79%
Epoch [5/10], Step [34/88], Loss: 0.0032, Train Acc: 97.95%, Test Acc: 90.71%
Epoch [5/10], Step [35/88], Loss: 0.0895, Train Acc: 97.97%, Test Acc: 90.79%
Epoch [5/10], Step [36/88], Loss: 0.1927, Train Acc: 97.92%, Test Acc: 90.71%
Epoch [5/10], Step [37/88], Loss: 0.0485, Train Acc: 97.93%, Test Acc: 90.64%
Epoch [5/10], Step [38/88], Loss: 0.0548, Train Acc: 97.94%, Test Acc: 90.46%
Epoch [5/10], Step [39/88], Loss: 0.0356, Train Acc: 97.96%, Test Acc: 90.36%
Epoch [5/10], Step [40/88], Loss: 0.0453, Train Acc: 97.95%, Test Acc: 90.36%
Epoch [5/10], Step [41/88], Loss: 0.0490, Train Acc: 97.96%, Test Acc: 90.32%
Epoch [5/10], Step [42/88], Loss: 0.2532, Train Acc: 97.92%, Test Acc: 90.39%
Epoch [5/10], Step [43/88], Loss: 0.0346, Train Acc: 97.93%, Test Acc: 90.68%
Epoch [5/10], Step [44/88], Loss: 0.0718, Train Acc: 97.92%, Test Acc: 90.82%
Epoch [5/10], Step [45/88], Loss: 0.0113, Train Acc: 97.97%, Test Acc: 90.82%
Epoch [5/10], Step [46/88], Loss: 0.0659, Train Acc: 97.96%, Test Acc: 90.86%
Epoch [5/10], Step [47/88], Loss: 0.0592, Train Acc: 97.94%, Test Acc: 90.46%
Epoch [5/10], Step [48/88], Loss: 0.0396, Train Acc: 97.93%, Test Acc: 90.39%
Epoch [5/10], Step [49/88], Loss: 0.0159, Train Acc: 97.96%, Test Acc: 90.39%
Epoch [5/10], Step [50/88], Loss: 0.0489, Train Acc: 97.98%, Test Acc: 90.36%
Epoch [5/10], Step [51/88], Loss: 0.0654, Train Acc: 97.96%, Test Acc: 90.50%
Epoch [5/10], Step [52/88], Loss: 0.1115, Train Acc: 97.91%, Test Acc: 90.79%
Epoch [5/10], Step [53/88], Loss: 0.0424, Train Acc: 97.92%, Test Acc: 91.04%
Epoch [5/10], Step [54/88], Loss: 0.0473, Train Acc: 97.93%, Test Acc: 91.00%
Epoch [5/10], Step [55/88], Loss: 0.0505, Train Acc: 97.93%, Test Acc: 91.07%
Epoch [5/10], Step [56/88], Loss: 0.0169, Train Acc: 97.96%, Test Acc: 91.07%
Epoch [5/10], Step [57/88], Loss: 0.0372, Train Acc: 97.96%, Test Acc: 90.96%
Epoch [5/10], Step [58/88], Loss: 0.0656, Train Acc: 97.94%, Test Acc: 91.21%
Epoch [5/10], Step [59/88], Loss: 0.0875, Train Acc: 97.92%, Test Acc: 91.32%
Epoch [5/10], Step [60/88], Loss: 0.0451, Train Acc: 97.93%, Test Acc: 91.29%
Epoch [5/10], Step [61/88], Loss: 0.0515, Train Acc: 97.94%, Test Acc: 91.14%
Epoch [5/10], Step [62/88], Loss: 0.0212, Train Acc: 97.96%, Test Acc: 91.11%
Epoch [5/10], Step [63/88], Loss: 0.0528, Train Acc: 97.94%, Test Acc: 91.07%
Epoch [5/10], Step [64/88], Loss: 0.0977, Train Acc: 97.92%, Test Acc: 91.00%
Epoch [5/10], Step [65/88], Loss: 0.0828, Train Acc: 97.92%, Test Acc: 90.75%
Epoch [5/10], Step [66/88], Loss: 0.1006, Train Acc: 97.92%, Test Acc: 90.46%
Epoch [5/10], Step [67/88], Loss: 0.0553, Train Acc: 97.90%, Test Acc: 90.46%
