Epoch [7/10], Step [1/88], Loss: 0.1028, Train Acc: 96.88%, Test Acc: 93.64%
Epoch [7/10], Step [2/88], Loss: 0.2213, Train Acc: 93.75%, Test Acc: 93.71%
Epoch [7/10], Step [3/88], Loss: 0.1812, Train Acc: 93.49%, Test Acc: 93.71%
Epoch [7/10], Step [4/88], Loss: 0.1608, Train Acc: 93.75%, Test Acc: 93.71%
Epoch [7/10], Step [5/88], Loss: 0.1962, Train Acc: 94.06%, Test Acc: 93.68%
Epoch [7/10], Step [6/88], Loss: 0.1867, Train Acc: 94.01%, Test Acc: 93.71%
Epoch [7/10], Step [7/88], Loss: 0.1770, Train Acc: 93.86%, Test Acc: 93.71%
Epoch [7/10], Step [8/88], Loss: 0.1863, Train Acc: 93.75%, Test Acc: 93.68%
Epoch [7/10], Step [9/88], Loss: 0.2259, Train Acc: 93.49%, Test Acc: 93.71%
Epoch [7/10], Step [10/88], Loss: 0.1690, Train Acc: 93.67%, Test Acc: 93.64%
Epoch [7/10], Step [11/88], Loss: 0.2412, Train Acc: 93.47%, Test Acc: 93.64%
Epoch [7/10], Step [12/88], Loss: 0.1820, Train Acc: 93.55%, Test Acc: 93.57%
Epoch [7/10], Step [13/88], Loss: 0.1674, Train Acc: 93.57%, Test Acc: 93.54%
Epoch [7/10], Step [14/88], Loss: 0.1925, Train Acc: 93.47%, Test Acc: 93.61%
Epoch [7/10], Step [15/88], Loss: 0.1215, Train Acc: 93.59%, Test Acc: 93.61%
Epoch [7/10], Step [16/88], Loss: 0.1419, Train Acc: 93.70%, Test Acc: 93.57%
Epoch [7/10], Step [17/88], Loss: 0.1701, Train Acc: 93.75%, Test Acc: 93.57%
Epoch [7/10], Step [18/88], Loss: 0.1684, Train Acc: 93.71%, Test Acc: 93.61%
Epoch [7/10], Step [19/88], Loss: 0.2084, Train Acc: 93.63%, Test Acc: 93.61%
Epoch [7/10], Step [20/88], Loss: 0.1276, Train Acc: 93.71%, Test Acc: 93.64%
Epoch [7/10], Step [21/88], Loss: 0.2173, Train Acc: 93.64%, Test Acc: 93.64%
Epoch [7/10], Step [22/88], Loss: 0.2275, Train Acc: 93.47%, Test Acc: 93.64%
Epoch [7/10], Step [23/88], Loss: 0.1753, Train Acc: 93.51%, Test Acc: 93.64%
Epoch [7/10], Step [24/88], Loss: 0.2036, Train Acc: 93.49%, Test Acc: 93.54%
Epoch [7/10], Step [25/88], Loss: 0.1039, Train Acc: 93.62%, Test Acc: 93.68%
Epoch [7/10], Step [26/88], Loss: 0.2521, Train Acc: 93.54%, Test Acc: 93.57%
Epoch [7/10], Step [27/88], Loss: 0.1962, Train Acc: 93.55%, Test Acc: 93.54%
Epoch [7/10], Step [28/88], Loss: 0.1295, Train Acc: 93.61%, Test Acc: 93.50%
Epoch [7/10], Step [29/88], Loss: 0.1200, Train Acc: 93.64%, Test Acc: 93.50%
Epoch [7/10], Step [30/88], Loss: 0.2354, Train Acc: 93.59%, Test Acc: 93.50%
Epoch [7/10], Step [31/88], Loss: 0.1155, Train Acc: 93.65%, Test Acc: 93.50%
Epoch [7/10], Step [32/88], Loss: 0.2053, Train Acc: 93.63%, Test Acc: 93.50%
Epoch [7/10], Step [33/88], Loss: 0.1566, Train Acc: 93.63%, Test Acc: 93.50%
Epoch [7/10], Step [34/88], Loss: 0.2743, Train Acc: 93.59%, Test Acc: 93.54%
Epoch [7/10], Step [35/88], Loss: 0.2076, Train Acc: 93.57%, Test Acc: 93.57%
Epoch [7/10], Step [36/88], Loss: 0.1389, Train Acc: 93.66%, Test Acc: 93.68%
Epoch [7/10], Step [37/88], Loss: 0.2647, Train Acc: 93.58%, Test Acc: 93.54%
Epoch [7/10], Step [38/88], Loss: 0.1793, Train Acc: 93.63%, Test Acc: 93.61%
Epoch [7/10], Step [39/88], Loss: 0.0960, Train Acc: 93.73%, Test Acc: 93.64%
Epoch [7/10], Step [40/88], Loss: 0.2191, Train Acc: 93.77%, Test Acc: 93.54%
Epoch [7/10], Step [41/88], Loss: 0.1798, Train Acc: 93.73%, Test Acc: 93.57%
Epoch [7/10], Step [42/88], Loss: 0.2609, Train Acc: 93.71%, Test Acc: 93.61%
Epoch [7/10], Step [43/88], Loss: 0.1349, Train Acc: 93.73%, Test Acc: 93.68%
Epoch [7/10], Step [44/88], Loss: 0.1671, Train Acc: 93.73%, Test Acc: 93.71%
Epoch [7/10], Step [45/88], Loss: 0.2157, Train Acc: 93.70%, Test Acc: 93.79%
Epoch [7/10], Step [46/88], Loss: 0.1433, Train Acc: 93.73%, Test Acc: 93.75%
Epoch [7/10], Step [47/88], Loss: 0.2189, Train Acc: 93.70%, Test Acc: 93.75%
