Epoch [4/10], Step [1/88], Loss: 0.3112, Train Acc: 89.84%, Test Acc: 92.64%
Epoch [4/10], Step [2/88], Loss: 0.1530, Train Acc: 92.58%, Test Acc: 92.68%
Epoch [4/10], Step [3/88], Loss: 0.2178, Train Acc: 92.45%, Test Acc: 92.75%
Epoch [4/10], Step [4/88], Loss: 0.1852, Train Acc: 92.19%, Test Acc: 92.75%
Epoch [4/10], Step [5/88], Loss: 0.2653, Train Acc: 92.19%, Test Acc: 92.79%
Epoch [4/10], Step [6/88], Loss: 0.2419, Train Acc: 92.45%, Test Acc: 92.82%
Epoch [4/10], Step [7/88], Loss: 0.1700, Train Acc: 92.52%, Test Acc: 92.71%
Epoch [4/10], Step [8/88], Loss: 0.1845, Train Acc: 92.48%, Test Acc: 92.64%
Epoch [4/10], Step [9/88], Loss: 0.1568, Train Acc: 92.53%, Test Acc: 92.68%
Epoch [4/10], Step [10/88], Loss: 0.1994, Train Acc: 92.58%, Test Acc: 92.71%
Epoch [4/10], Step [11/88], Loss: 0.1867, Train Acc: 92.54%, Test Acc: 92.75%
Epoch [4/10], Step [12/88], Loss: 0.1544, Train Acc: 92.58%, Test Acc: 92.79%
Epoch [4/10], Step [13/88], Loss: 0.2087, Train Acc: 92.67%, Test Acc: 92.71%
Epoch [4/10], Step [14/88], Loss: 0.1878, Train Acc: 92.80%, Test Acc: 92.79%
Epoch [4/10], Step [15/88], Loss: 0.2378, Train Acc: 92.71%, Test Acc: 92.71%
Epoch [4/10], Step [16/88], Loss: 0.1742, Train Acc: 92.77%, Test Acc: 92.82%
Epoch [4/10], Step [17/88], Loss: 0.2682, Train Acc: 92.69%, Test Acc: 92.79%
Epoch [4/10], Step [18/88], Loss: 0.1929, Train Acc: 92.62%, Test Acc: 92.89%
Epoch [4/10], Step [19/88], Loss: 0.2055, Train Acc: 92.64%, Test Acc: 92.82%
Epoch [4/10], Step [20/88], Loss: 0.1077, Train Acc: 92.85%, Test Acc: 92.86%
Epoch [4/10], Step [21/88], Loss: 0.1922, Train Acc: 92.82%, Test Acc: 92.82%
Epoch [4/10], Step [22/88], Loss: 0.1765, Train Acc: 92.79%, Test Acc: 92.71%
Epoch [4/10], Step [23/88], Loss: 0.1722, Train Acc: 92.87%, Test Acc: 92.71%
Epoch [4/10], Step [24/88], Loss: 0.1418, Train Acc: 92.90%, Test Acc: 92.79%
Epoch [4/10], Step [25/88], Loss: 0.1725, Train Acc: 92.94%, Test Acc: 92.93%
