Epoch [4/10], Step [1/88], Loss: 0.3967, Train Acc: 80.47%, Test Acc: 83.14%
Epoch [4/10], Step [2/88], Loss: 0.3466, Train Acc: 83.59%, Test Acc: 83.18%
Epoch [4/10], Step [3/88], Loss: 0.3570, Train Acc: 85.16%, Test Acc: 83.29%
Epoch [4/10], Step [4/88], Loss: 0.3537, Train Acc: 85.35%, Test Acc: 83.29%
Epoch [4/10], Step [5/88], Loss: 0.4541, Train Acc: 84.69%, Test Acc: 83.32%
Epoch [4/10], Step [6/88], Loss: 0.4558, Train Acc: 83.85%, Test Acc: 83.39%
Epoch [4/10], Step [7/88], Loss: 0.4404, Train Acc: 83.82%, Test Acc: 83.54%
Epoch [4/10], Step [8/88], Loss: 0.3368, Train Acc: 84.08%, Test Acc: 83.43%
Epoch [4/10], Step [9/88], Loss: 0.3635, Train Acc: 84.20%, Test Acc: 83.39%
Epoch [4/10], Step [10/88], Loss: 0.3615, Train Acc: 84.45%, Test Acc: 83.36%
Epoch [4/10], Step [11/88], Loss: 0.4182, Train Acc: 84.45%, Test Acc: 83.25%
Epoch [4/10], Step [12/88], Loss: 0.4568, Train Acc: 83.92%, Test Acc: 83.29%
Epoch [4/10], Step [13/88], Loss: 0.3771, Train Acc: 84.01%, Test Acc: 83.21%
Epoch [4/10], Step [14/88], Loss: 0.4377, Train Acc: 83.98%, Test Acc: 83.25%
Epoch [4/10], Step [15/88], Loss: 0.3883, Train Acc: 84.06%, Test Acc: 83.18%
Epoch [4/10], Step [16/88], Loss: 0.3800, Train Acc: 84.08%, Test Acc: 83.07%
Epoch [4/10], Step [17/88], Loss: 0.3737, Train Acc: 84.19%, Test Acc: 83.11%
Epoch [4/10], Step [18/88], Loss: 0.3922, Train Acc: 84.11%, Test Acc: 83.25%
Epoch [4/10], Step [19/88], Loss: 0.3649, Train Acc: 84.21%, Test Acc: 83.18%
Epoch [4/10], Step [20/88], Loss: 0.3929, Train Acc: 84.30%, Test Acc: 83.14%
Epoch [4/10], Step [21/88], Loss: 0.4264, Train Acc: 84.19%, Test Acc: 83.32%
Epoch [4/10], Step [22/88], Loss: 0.4269, Train Acc: 83.88%, Test Acc: 83.36%
Epoch [4/10], Step [23/88], Loss: 0.4488, Train Acc: 83.80%, Test Acc: 83.39%
Epoch [4/10], Step [24/88], Loss: 0.4127, Train Acc: 83.82%, Test Acc: 83.39%
Epoch [4/10], Step [25/88], Loss: 0.3905, Train Acc: 83.75%, Test Acc: 83.25%
Epoch [4/10], Step [26/88], Loss: 0.3262, Train Acc: 83.80%, Test Acc: 83.21%
Epoch [4/10], Step [27/88], Loss: 0.4150, Train Acc: 83.68%, Test Acc: 83.32%
Epoch [4/10], Step [28/88], Loss: 0.3821, Train Acc: 83.65%, Test Acc: 83.43%
Epoch [4/10], Step [29/88], Loss: 0.4578, Train Acc: 83.57%, Test Acc: 83.39%
Epoch [4/10], Step [30/88], Loss: 0.3093, Train Acc: 83.78%, Test Acc: 83.32%
Epoch [4/10], Step [31/88], Loss: 0.4389, Train Acc: 83.64%, Test Acc: 83.29%
Epoch [4/10], Step [32/88], Loss: 0.3965, Train Acc: 83.64%, Test Acc: 83.32%
Epoch [4/10], Step [33/88], Loss: 0.3279, Train Acc: 83.74%, Test Acc: 83.07%
Epoch [4/10], Step [34/88], Loss: 0.3423, Train Acc: 83.87%, Test Acc: 82.93%
Epoch [4/10], Step [35/88], Loss: 0.4454, Train Acc: 83.86%, Test Acc: 82.93%
Epoch [4/10], Step [36/88], Loss: 0.3670, Train Acc: 83.94%, Test Acc: 82.89%
Epoch [4/10], Step [37/88], Loss: 0.4824, Train Acc: 83.80%, Test Acc: 83.21%
Epoch [4/10], Step [38/88], Loss: 0.3710, Train Acc: 83.88%, Test Acc: 83.21%
Epoch [4/10], Step [39/88], Loss: 0.4387, Train Acc: 83.83%, Test Acc: 83.21%
Epoch [4/10], Step [40/88], Loss: 0.3875, Train Acc: 83.87%, Test Acc: 83.29%
Epoch [4/10], Step [41/88], Loss: 0.3246, Train Acc: 83.94%, Test Acc: 83.04%
Epoch [4/10], Step [42/88], Loss: 0.4841, Train Acc: 83.78%, Test Acc: 82.75%
Epoch [4/10], Step [43/88], Loss: 0.3239, Train Acc: 83.87%, Test Acc: 82.46%
Epoch [4/10], Step [44/88], Loss: 0.3932, Train Acc: 83.81%, Test Acc: 82.43%
Epoch [4/10], Step [45/88], Loss: 0.3146, Train Acc: 83.89%, Test Acc: 82.79%
Epoch [4/10], Step [46/88], Loss: 0.2891, Train Acc: 84.04%, Test Acc: 83.11%
Epoch [4/10], Step [47/88], Loss: 0.4227, Train Acc: 83.94%, Test Acc: 83.46%
Epoch [4/10], Step [48/88], Loss: 0.3861, Train Acc: 83.90%, Test Acc: 83.25%
Epoch [4/10], Step [49/88], Loss: 0.4171, Train Acc: 83.86%, Test Acc: 83.07%
Epoch [4/10], Step [50/88], Loss: 0.3263, Train Acc: 83.92%, Test Acc: 83.07%
Epoch [4/10], Step [51/88], Loss: 0.3282, Train Acc: 83.96%, Test Acc: 83.07%
Epoch [4/10], Step [52/88], Loss: 0.2927, Train Acc: 84.07%, Test Acc: 83.14%
Epoch [4/10], Step [53/88], Loss: 0.3452, Train Acc: 84.07%, Test Acc: 83.00%
Epoch [4/10], Step [54/88], Loss: 0.3835, Train Acc: 84.06%, Test Acc: 83.04%
Epoch [4/10], Step [55/88], Loss: 0.4630, Train Acc: 83.92%, Test Acc: 83.07%
Epoch [4/10], Step [56/88], Loss: 0.4579, Train Acc: 83.87%, Test Acc: 83.07%
Epoch [4/10], Step [57/88], Loss: 0.4116, Train Acc: 83.85%, Test Acc: 83.18%
