Epoch [6/10], Step [1/88], Loss: 0.0280, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [2/88], Loss: 0.0289, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [3/88], Loss: 0.0286, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [4/88], Loss: 0.0280, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [5/88], Loss: 0.0291, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [6/88], Loss: 0.0294, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [7/88], Loss: 0.0284, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [8/88], Loss: 0.0275, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [9/88], Loss: 0.0274, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [10/88], Loss: 0.0277, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [11/88], Loss: 0.0273, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [12/88], Loss: 0.0286, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [13/88], Loss: 0.0287, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [14/88], Loss: 0.0277, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [15/88], Loss: 0.0278, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [16/88], Loss: 0.0282, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [17/88], Loss: 0.0278, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [18/88], Loss: 0.0273, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [19/88], Loss: 0.0263, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [20/88], Loss: 0.0270, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [21/88], Loss: 0.0273, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [22/88], Loss: 0.0273, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [23/88], Loss: 0.0267, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [24/88], Loss: 0.0269, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [25/88], Loss: 0.0256, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [26/88], Loss: 0.0261, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [27/88], Loss: 0.0262, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [28/88], Loss: 0.0261, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [29/88], Loss: 0.0260, Train Acc: 100.00%, Test Acc: 100.00%
