Epoch [8/10], Step [1/88], Loss: 0.0996, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [8/10], Step [2/88], Loss: 0.0773, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [3/88], Loss: 0.0656, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [8/10], Step [4/88], Loss: 0.0752, Train Acc: 98.05%, Test Acc: 97.54%
Epoch [8/10], Step [5/88], Loss: 0.0968, Train Acc: 98.12%, Test Acc: 97.54%
Epoch [8/10], Step [6/88], Loss: 0.0998, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [8/10], Step [7/88], Loss: 0.0931, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [8/10], Step [8/88], Loss: 0.0655, Train Acc: 97.95%, Test Acc: 97.46%
Epoch [8/10], Step [9/88], Loss: 0.0893, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [8/10], Step [10/88], Loss: 0.0743, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [8/10], Step [11/88], Loss: 0.0805, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [8/10], Step [12/88], Loss: 0.0716, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [8/10], Step [13/88], Loss: 0.0901, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [8/10], Step [14/88], Loss: 0.0865, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [15/88], Loss: 0.0540, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [8/10], Step [16/88], Loss: 0.0723, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [8/10], Step [17/88], Loss: 0.0849, Train Acc: 97.89%, Test Acc: 97.68%
Epoch [8/10], Step [18/88], Loss: 0.0809, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [8/10], Step [19/88], Loss: 0.0637, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [8/10], Step [20/88], Loss: 0.0502, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [8/10], Step [21/88], Loss: 0.1018, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [8/10], Step [22/88], Loss: 0.0832, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [8/10], Step [23/88], Loss: 0.1276, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [8/10], Step [24/88], Loss: 0.0931, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [8/10], Step [25/88], Loss: 0.0789, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [8/10], Step [26/88], Loss: 0.0688, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [8/10], Step [27/88], Loss: 0.0678, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [8/10], Step [28/88], Loss: 0.0761, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [8/10], Step [29/88], Loss: 0.1093, Train Acc: 97.63%, Test Acc: 97.43%
Epoch [8/10], Step [30/88], Loss: 0.0674, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [8/10], Step [31/88], Loss: 0.1107, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [8/10], Step [32/88], Loss: 0.0833, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [8/10], Step [33/88], Loss: 0.1289, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [8/10], Step [34/88], Loss: 0.0775, Train Acc: 97.52%, Test Acc: 97.57%
Epoch [8/10], Step [35/88], Loss: 0.0726, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [8/10], Step [36/88], Loss: 0.0817, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [8/10], Step [37/88], Loss: 0.0750, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [8/10], Step [38/88], Loss: 0.0788, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [8/10], Step [39/88], Loss: 0.0760, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [8/10], Step [40/88], Loss: 0.1018, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [8/10], Step [41/88], Loss: 0.0699, Train Acc: 97.64%, Test Acc: 97.57%
Epoch [8/10], Step [42/88], Loss: 0.0745, Train Acc: 97.64%, Test Acc: 97.57%
Epoch [8/10], Step [43/88], Loss: 0.0703, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [44/88], Loss: 0.0447, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [8/10], Step [45/88], Loss: 0.0693, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [8/10], Step [46/88], Loss: 0.0666, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [8/10], Step [47/88], Loss: 0.1042, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [8/10], Step [48/88], Loss: 0.1100, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [8/10], Step [49/88], Loss: 0.0698, Train Acc: 97.69%, Test Acc: 97.21%
Epoch [8/10], Step [50/88], Loss: 0.1014, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [8/10], Step [51/88], Loss: 0.0714, Train Acc: 97.67%, Test Acc: 97.21%
Epoch [8/10], Step [52/88], Loss: 0.1007, Train Acc: 97.64%, Test Acc: 97.25%
Epoch [8/10], Step [53/88], Loss: 0.0911, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [8/10], Step [54/88], Loss: 0.1269, Train Acc: 97.58%, Test Acc: 97.21%
Epoch [8/10], Step [55/88], Loss: 0.0849, Train Acc: 97.60%, Test Acc: 97.36%
Epoch [8/10], Step [56/88], Loss: 0.0535, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [8/10], Step [57/88], Loss: 0.0779, Train Acc: 97.63%, Test Acc: 97.43%
Epoch [8/10], Step [58/88], Loss: 0.0853, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [8/10], Step [59/88], Loss: 0.0693, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [8/10], Step [60/88], Loss: 0.0620, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [8/10], Step [61/88], Loss: 0.0725, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [62/88], Loss: 0.0595, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [8/10], Step [63/88], Loss: 0.1170, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [8/10], Step [64/88], Loss: 0.0770, Train Acc: 97.64%, Test Acc: 97.82%
Epoch [8/10], Step [65/88], Loss: 0.0796, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [8/10], Step [66/88], Loss: 0.0847, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [8/10], Step [67/88], Loss: 0.0359, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [8/10], Step [68/88], Loss: 0.0941, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [8/10], Step [69/88], Loss: 0.0609, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [8/10], Step [70/88], Loss: 0.1013, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [8/10], Step [71/88], Loss: 0.0965, Train Acc: 97.73%, Test Acc: 97.21%
Epoch [8/10], Step [72/88], Loss: 0.0860, Train Acc: 97.73%, Test Acc: 97.21%
Epoch [8/10], Step [73/88], Loss: 0.0769, Train Acc: 97.73%, Test Acc: 97.21%
Epoch [8/10], Step [74/88], Loss: 0.0710, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [8/10], Step [75/88], Loss: 0.0916, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [8/10], Step [76/88], Loss: 0.0811, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [8/10], Step [77/88], Loss: 0.1000, Train Acc: 97.73%, Test Acc: 97.14%
Epoch [8/10], Step [78/88], Loss: 0.0917, Train Acc: 97.71%, Test Acc: 97.18%
Epoch [8/10], Step [79/88], Loss: 0.1150, Train Acc: 97.68%, Test Acc: 97.18%
Epoch [8/10], Step [80/88], Loss: 0.0833, Train Acc: 97.67%, Test Acc: 97.29%
Epoch [8/10], Step [81/88], Loss: 0.0631, Train Acc: 97.68%, Test Acc: 97.29%
Epoch [8/10], Step [82/88], Loss: 0.0542, Train Acc: 97.70%, Test Acc: 97.39%
Epoch [8/10], Step [83/88], Loss: 0.0887, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [8/10], Step [84/88], Loss: 0.0923, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [8/10], Step [85/88], Loss: 0.1086, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [8/10], Step [86/88], Loss: 0.1144, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [8/10], Step [87/88], Loss: 0.1006, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [8/10], Step [88/88], Loss: 0.1182, Train Acc: 97.66%, Test Acc: 97.68%
