Epoch [4/10], Step [1/88], Loss: 0.1185, Train Acc: 98.44%, Test Acc: 97.39%
Epoch [4/10], Step [2/88], Loss: 0.1239, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [4/10], Step [3/88], Loss: 0.1297, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [4/10], Step [4/88], Loss: 0.1461, Train Acc: 96.68%, Test Acc: 97.54%
Epoch [4/10], Step [5/88], Loss: 0.1125, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [4/10], Step [6/88], Loss: 0.1105, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [4/10], Step [7/88], Loss: 0.0987, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [4/10], Step [8/88], Loss: 0.1082, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [4/10], Step [9/88], Loss: 0.1115, Train Acc: 97.74%, Test Acc: 97.18%
Epoch [4/10], Step [10/88], Loss: 0.1143, Train Acc: 97.81%, Test Acc: 97.14%
Epoch [4/10], Step [11/88], Loss: 0.1053, Train Acc: 97.87%, Test Acc: 97.04%
Epoch [4/10], Step [12/88], Loss: 0.1018, Train Acc: 97.98%, Test Acc: 97.14%
Epoch [4/10], Step [13/88], Loss: 0.1162, Train Acc: 98.02%, Test Acc: 97.29%
Epoch [4/10], Step [14/88], Loss: 0.0954, Train Acc: 97.94%, Test Acc: 97.32%
Epoch [4/10], Step [15/88], Loss: 0.0848, Train Acc: 97.97%, Test Acc: 97.39%
Epoch [4/10], Step [16/88], Loss: 0.1140, Train Acc: 97.85%, Test Acc: 97.39%
Epoch [4/10], Step [17/88], Loss: 0.0902, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [4/10], Step [18/88], Loss: 0.1026, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [4/10], Step [19/88], Loss: 0.0969, Train Acc: 97.94%, Test Acc: 97.36%
Epoch [4/10], Step [20/88], Loss: 0.1419, Train Acc: 97.93%, Test Acc: 97.43%
Epoch [4/10], Step [21/88], Loss: 0.0922, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [4/10], Step [22/88], Loss: 0.0916, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [4/10], Step [23/88], Loss: 0.1123, Train Acc: 98.03%, Test Acc: 97.54%
Epoch [4/10], Step [24/88], Loss: 0.1380, Train Acc: 97.98%, Test Acc: 97.39%
Epoch [4/10], Step [25/88], Loss: 0.1128, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [4/10], Step [26/88], Loss: 0.1146, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [4/10], Step [27/88], Loss: 0.1074, Train Acc: 97.97%, Test Acc: 97.39%
Epoch [4/10], Step [28/88], Loss: 0.1018, Train Acc: 98.02%, Test Acc: 97.18%
Epoch [4/10], Step [29/88], Loss: 0.1237, Train Acc: 98.01%, Test Acc: 96.93%
Epoch [4/10], Step [30/88], Loss: 0.1134, Train Acc: 97.97%, Test Acc: 96.82%
Epoch [4/10], Step [31/88], Loss: 0.1246, Train Acc: 97.88%, Test Acc: 96.86%
Epoch [4/10], Step [32/88], Loss: 0.1373, Train Acc: 97.83%, Test Acc: 96.89%
Epoch [4/10], Step [33/88], Loss: 0.1262, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [4/10], Step [34/88], Loss: 0.1098, Train Acc: 97.75%, Test Acc: 97.32%
Epoch [4/10], Step [35/88], Loss: 0.1224, Train Acc: 97.77%, Test Acc: 97.68%
