Epoch [5/10], Step [1/88], Loss: 0.0808, Train Acc: 98.44%, Test Acc: 96.86%
Epoch [5/10], Step [2/88], Loss: 0.0790, Train Acc: 98.83%, Test Acc: 96.68%
Epoch [5/10], Step [3/88], Loss: 0.0994, Train Acc: 98.18%, Test Acc: 96.46%
Epoch [5/10], Step [4/88], Loss: 0.1227, Train Acc: 97.85%, Test Acc: 96.93%
Epoch [5/10], Step [5/88], Loss: 0.1201, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [5/10], Step [6/88], Loss: 0.1012, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [5/10], Step [7/88], Loss: 0.1091, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [5/10], Step [8/88], Loss: 0.0887, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [5/10], Step [9/88], Loss: 0.1258, Train Acc: 97.40%, Test Acc: 96.96%
Epoch [5/10], Step [10/88], Loss: 0.1106, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [5/10], Step [11/88], Loss: 0.1625, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [5/10], Step [12/88], Loss: 0.1042, Train Acc: 96.94%, Test Acc: 96.68%
Epoch [5/10], Step [13/88], Loss: 0.0898, Train Acc: 97.06%, Test Acc: 96.18%
Epoch [5/10], Step [14/88], Loss: 0.1136, Train Acc: 97.15%, Test Acc: 95.68%
Epoch [5/10], Step [15/88], Loss: 0.1211, Train Acc: 97.08%, Test Acc: 95.50%
Epoch [5/10], Step [16/88], Loss: 0.1106, Train Acc: 97.17%, Test Acc: 95.75%
Epoch [5/10], Step [17/88], Loss: 0.0964, Train Acc: 97.10%, Test Acc: 96.29%
Epoch [5/10], Step [18/88], Loss: 0.1536, Train Acc: 96.92%, Test Acc: 96.89%
Epoch [5/10], Step [19/88], Loss: 0.0913, Train Acc: 96.96%, Test Acc: 97.50%
Epoch [5/10], Step [20/88], Loss: 0.1228, Train Acc: 96.99%, Test Acc: 97.46%
Epoch [5/10], Step [21/88], Loss: 0.1243, Train Acc: 97.02%, Test Acc: 97.11%
Epoch [5/10], Step [22/88], Loss: 0.1129, Train Acc: 97.05%, Test Acc: 96.32%
Epoch [5/10], Step [23/88], Loss: 0.1349, Train Acc: 96.98%, Test Acc: 96.43%
Epoch [5/10], Step [24/88], Loss: 0.0994, Train Acc: 97.04%, Test Acc: 96.89%
Epoch [5/10], Step [25/88], Loss: 0.1413, Train Acc: 97.03%, Test Acc: 97.21%
Epoch [5/10], Step [26/88], Loss: 0.1429, Train Acc: 96.97%, Test Acc: 97.43%
