Epoch [7/10], Step [1/88], Loss: 0.1040, Train Acc: 96.88%, Test Acc: 94.89%
Epoch [7/10], Step [2/88], Loss: 0.1772, Train Acc: 95.70%, Test Acc: 94.79%
Epoch [7/10], Step [3/88], Loss: 0.2231, Train Acc: 93.75%, Test Acc: 94.86%
Epoch [7/10], Step [4/88], Loss: 0.2078, Train Acc: 93.36%, Test Acc: 94.96%
Epoch [7/10], Step [5/88], Loss: 0.0965, Train Acc: 93.91%, Test Acc: 95.04%
Epoch [7/10], Step [6/88], Loss: 0.1524, Train Acc: 93.62%, Test Acc: 95.04%
Epoch [7/10], Step [7/88], Loss: 0.1331, Train Acc: 93.86%, Test Acc: 95.00%
Epoch [7/10], Step [8/88], Loss: 0.1720, Train Acc: 93.95%, Test Acc: 94.96%
Epoch [7/10], Step [9/88], Loss: 0.1321, Train Acc: 94.01%, Test Acc: 94.82%
Epoch [7/10], Step [10/88], Loss: 0.1950, Train Acc: 93.98%, Test Acc: 94.86%
Epoch [7/10], Step [11/88], Loss: 0.0886, Train Acc: 94.32%, Test Acc: 94.68%
Epoch [7/10], Step [12/88], Loss: 0.1316, Train Acc: 94.40%, Test Acc: 94.71%
Epoch [7/10], Step [13/88], Loss: 0.1373, Train Acc: 94.47%, Test Acc: 94.79%
Epoch [7/10], Step [14/88], Loss: 0.1650, Train Acc: 94.53%, Test Acc: 94.79%
Epoch [7/10], Step [15/88], Loss: 0.2527, Train Acc: 94.27%, Test Acc: 94.79%
Epoch [7/10], Step [16/88], Loss: 0.1325, Train Acc: 94.43%, Test Acc: 94.89%
Epoch [7/10], Step [17/88], Loss: 0.1092, Train Acc: 94.58%, Test Acc: 94.82%
Epoch [7/10], Step [18/88], Loss: 0.0965, Train Acc: 94.66%, Test Acc: 94.93%
Epoch [7/10], Step [19/88], Loss: 0.1697, Train Acc: 94.57%, Test Acc: 94.93%
Epoch [7/10], Step [20/88], Loss: 0.0961, Train Acc: 94.73%, Test Acc: 94.86%
Epoch [7/10], Step [21/88], Loss: 0.1379, Train Acc: 94.79%, Test Acc: 94.89%
Epoch [7/10], Step [22/88], Loss: 0.1656, Train Acc: 94.82%, Test Acc: 95.00%
Epoch [7/10], Step [23/88], Loss: 0.1590, Train Acc: 94.77%, Test Acc: 95.04%
Epoch [7/10], Step [24/88], Loss: 0.1114, Train Acc: 94.79%, Test Acc: 94.93%
Epoch [7/10], Step [25/88], Loss: 0.2593, Train Acc: 94.62%, Test Acc: 94.96%
Epoch [7/10], Step [26/88], Loss: 0.1763, Train Acc: 94.65%, Test Acc: 95.00%
Epoch [7/10], Step [27/88], Loss: 0.2260, Train Acc: 94.62%, Test Acc: 94.96%
Epoch [7/10], Step [28/88], Loss: 0.1035, Train Acc: 94.70%, Test Acc: 94.86%
Epoch [7/10], Step [29/88], Loss: 0.2009, Train Acc: 94.64%, Test Acc: 94.79%
Epoch [7/10], Step [30/88], Loss: 0.1678, Train Acc: 94.69%, Test Acc: 94.75%
Epoch [7/10], Step [31/88], Loss: 0.1475, Train Acc: 94.66%, Test Acc: 94.75%
Epoch [7/10], Step [32/88], Loss: 0.1375, Train Acc: 94.65%, Test Acc: 94.82%
Epoch [7/10], Step [33/88], Loss: 0.2053, Train Acc: 94.55%, Test Acc: 94.93%
Epoch [7/10], Step [34/88], Loss: 0.1585, Train Acc: 94.65%, Test Acc: 94.89%
Epoch [7/10], Step [35/88], Loss: 0.1472, Train Acc: 94.60%, Test Acc: 95.00%
Epoch [7/10], Step [36/88], Loss: 0.1070, Train Acc: 94.66%, Test Acc: 95.11%
Epoch [7/10], Step [37/88], Loss: 0.1881, Train Acc: 94.59%, Test Acc: 95.07%
Epoch [7/10], Step [38/88], Loss: 0.2091, Train Acc: 94.57%, Test Acc: 95.18%
Epoch [7/10], Step [39/88], Loss: 0.1336, Train Acc: 94.61%, Test Acc: 95.14%
Epoch [7/10], Step [40/88], Loss: 0.2337, Train Acc: 94.53%, Test Acc: 95.11%
Epoch [7/10], Step [41/88], Loss: 0.1455, Train Acc: 94.51%, Test Acc: 95.07%
Epoch [7/10], Step [42/88], Loss: 0.1183, Train Acc: 94.53%, Test Acc: 95.07%
Epoch [7/10], Step [43/88], Loss: 0.1186, Train Acc: 94.57%, Test Acc: 95.07%
Epoch [7/10], Step [44/88], Loss: 0.0848, Train Acc: 94.62%, Test Acc: 95.07%
Epoch [7/10], Step [45/88], Loss: 0.2184, Train Acc: 94.57%, Test Acc: 95.00%
Epoch [7/10], Step [46/88], Loss: 0.1168, Train Acc: 94.55%, Test Acc: 95.18%
Epoch [7/10], Step [47/88], Loss: 0.1310, Train Acc: 94.61%, Test Acc: 95.21%
Epoch [7/10], Step [48/88], Loss: 0.1896, Train Acc: 94.63%, Test Acc: 95.14%
Epoch [7/10], Step [49/88], Loss: 0.1405, Train Acc: 94.64%, Test Acc: 95.07%
Epoch [7/10], Step [50/88], Loss: 0.1308, Train Acc: 94.67%, Test Acc: 95.07%
Epoch [7/10], Step [51/88], Loss: 0.1480, Train Acc: 94.68%, Test Acc: 95.07%
Epoch [7/10], Step [52/88], Loss: 0.1864, Train Acc: 94.68%, Test Acc: 95.25%
Epoch [7/10], Step [53/88], Loss: 0.1712, Train Acc: 94.68%, Test Acc: 95.18%
Epoch [7/10], Step [54/88], Loss: 0.1077, Train Acc: 94.69%, Test Acc: 94.89%
Epoch [7/10], Step [55/88], Loss: 0.1974, Train Acc: 94.63%, Test Acc: 95.00%
Epoch [7/10], Step [56/88], Loss: 0.1413, Train Acc: 94.67%, Test Acc: 95.07%
Epoch [7/10], Step [57/88], Loss: 0.1225, Train Acc: 94.67%, Test Acc: 95.07%
Epoch [7/10], Step [58/88], Loss: 0.1780, Train Acc: 94.65%, Test Acc: 94.82%
Epoch [7/10], Step [59/88], Loss: 0.1385, Train Acc: 94.66%, Test Acc: 94.79%
Epoch [7/10], Step [60/88], Loss: 0.0976, Train Acc: 94.70%, Test Acc: 94.82%
Epoch [7/10], Step [61/88], Loss: 0.1214, Train Acc: 94.74%, Test Acc: 94.86%
Epoch [7/10], Step [62/88], Loss: 0.1706, Train Acc: 94.73%, Test Acc: 94.93%
Epoch [7/10], Step [63/88], Loss: 0.2723, Train Acc: 94.70%, Test Acc: 94.93%
Epoch [7/10], Step [64/88], Loss: 0.1426, Train Acc: 94.70%, Test Acc: 95.00%
