Epoch [3/10], Step [1/88], Loss: 0.1198, Train Acc: 95.31%, Test Acc: 93.82%
Epoch [3/10], Step [2/88], Loss: 0.1897, Train Acc: 94.92%, Test Acc: 93.79%
Epoch [3/10], Step [3/88], Loss: 0.1230, Train Acc: 95.57%, Test Acc: 93.86%
Epoch [3/10], Step [4/88], Loss: 0.2344, Train Acc: 94.73%, Test Acc: 93.68%
Epoch [3/10], Step [5/88], Loss: 0.2086, Train Acc: 94.84%, Test Acc: 93.71%
Epoch [3/10], Step [6/88], Loss: 0.1346, Train Acc: 94.79%, Test Acc: 93.71%
Epoch [3/10], Step [7/88], Loss: 0.1816, Train Acc: 94.42%, Test Acc: 93.79%
Epoch [3/10], Step [8/88], Loss: 0.0844, Train Acc: 94.73%, Test Acc: 93.82%
Epoch [3/10], Step [9/88], Loss: 0.1050, Train Acc: 94.88%, Test Acc: 93.79%
Epoch [3/10], Step [10/88], Loss: 0.1597, Train Acc: 94.77%, Test Acc: 93.93%
Epoch [3/10], Step [11/88], Loss: 0.0915, Train Acc: 95.03%, Test Acc: 94.00%
Epoch [3/10], Step [12/88], Loss: 0.1514, Train Acc: 94.92%, Test Acc: 94.04%
Epoch [3/10], Step [13/88], Loss: 0.1631, Train Acc: 95.01%, Test Acc: 94.11%
Epoch [3/10], Step [14/88], Loss: 0.1362, Train Acc: 95.09%, Test Acc: 94.04%
Epoch [3/10], Step [15/88], Loss: 0.1293, Train Acc: 95.10%, Test Acc: 94.04%
Epoch [3/10], Step [16/88], Loss: 0.1965, Train Acc: 94.92%, Test Acc: 94.04%
Epoch [3/10], Step [17/88], Loss: 0.2392, Train Acc: 94.53%, Test Acc: 94.00%
Epoch [3/10], Step [18/88], Loss: 0.0839, Train Acc: 94.70%, Test Acc: 94.00%
Epoch [3/10], Step [19/88], Loss: 0.1669, Train Acc: 94.57%, Test Acc: 94.00%
Epoch [3/10], Step [20/88], Loss: 0.2254, Train Acc: 94.49%, Test Acc: 94.18%
Epoch [3/10], Step [21/88], Loss: 0.1519, Train Acc: 94.42%, Test Acc: 94.32%
Epoch [3/10], Step [22/88], Loss: 0.1012, Train Acc: 94.46%, Test Acc: 94.29%
Epoch [3/10], Step [23/88], Loss: 0.1303, Train Acc: 94.43%, Test Acc: 94.29%
Epoch [3/10], Step [24/88], Loss: 0.1097, Train Acc: 94.53%, Test Acc: 94.32%
Epoch [3/10], Step [25/88], Loss: 0.0976, Train Acc: 94.66%, Test Acc: 94.36%
Epoch [3/10], Step [26/88], Loss: 0.2427, Train Acc: 94.68%, Test Acc: 94.46%
Epoch [3/10], Step [27/88], Loss: 0.1428, Train Acc: 94.68%, Test Acc: 94.39%
Epoch [3/10], Step [28/88], Loss: 0.1007, Train Acc: 94.73%, Test Acc: 94.46%
Epoch [3/10], Step [29/88], Loss: 0.1025, Train Acc: 94.75%, Test Acc: 94.46%
Epoch [3/10], Step [30/88], Loss: 0.1982, Train Acc: 94.74%, Test Acc: 94.29%
Epoch [3/10], Step [31/88], Loss: 0.1073, Train Acc: 94.78%, Test Acc: 94.14%
Epoch [3/10], Step [32/88], Loss: 0.1354, Train Acc: 94.82%, Test Acc: 94.14%
Epoch [3/10], Step [33/88], Loss: 0.1819, Train Acc: 94.79%, Test Acc: 94.21%
Epoch [3/10], Step [34/88], Loss: 0.1396, Train Acc: 94.72%, Test Acc: 94.18%
Epoch [3/10], Step [35/88], Loss: 0.1453, Train Acc: 94.71%, Test Acc: 94.07%
Epoch [3/10], Step [36/88], Loss: 0.1345, Train Acc: 94.75%, Test Acc: 94.07%
Epoch [3/10], Step [37/88], Loss: 0.2295, Train Acc: 94.70%, Test Acc: 94.07%
Epoch [3/10], Step [38/88], Loss: 0.1700, Train Acc: 94.68%, Test Acc: 94.00%
Epoch [3/10], Step [39/88], Loss: 0.1791, Train Acc: 94.65%, Test Acc: 94.18%
Epoch [3/10], Step [40/88], Loss: 0.1171, Train Acc: 94.65%, Test Acc: 94.57%
Epoch [3/10], Step [41/88], Loss: 0.1971, Train Acc: 94.63%, Test Acc: 94.68%
Epoch [3/10], Step [42/88], Loss: 0.0973, Train Acc: 94.68%, Test Acc: 94.71%
Epoch [3/10], Step [43/88], Loss: 0.2155, Train Acc: 94.62%, Test Acc: 94.89%
Epoch [3/10], Step [44/88], Loss: 0.2558, Train Acc: 94.62%, Test Acc: 94.89%
