Epoch [10/10], Step [1/88], Loss: 0.1470, Train Acc: 96.09%, Test Acc: 95.04%
Epoch [10/10], Step [2/88], Loss: 0.2155, Train Acc: 92.97%, Test Acc: 95.04%
Epoch [10/10], Step [3/88], Loss: 0.1125, Train Acc: 93.75%, Test Acc: 95.04%
Epoch [10/10], Step [4/88], Loss: 0.1050, Train Acc: 93.95%, Test Acc: 95.04%
Epoch [10/10], Step [5/88], Loss: 0.1928, Train Acc: 93.75%, Test Acc: 95.04%
Epoch [10/10], Step [6/88], Loss: 0.1172, Train Acc: 94.01%, Test Acc: 95.04%
Epoch [10/10], Step [7/88], Loss: 0.0468, Train Acc: 94.75%, Test Acc: 95.04%
Epoch [10/10], Step [8/88], Loss: 0.1071, Train Acc: 94.92%, Test Acc: 95.04%
Epoch [10/10], Step [9/88], Loss: 0.1203, Train Acc: 95.14%, Test Acc: 95.04%
Epoch [10/10], Step [10/88], Loss: 0.1581, Train Acc: 95.23%, Test Acc: 95.04%
Epoch [10/10], Step [11/88], Loss: 0.1229, Train Acc: 95.38%, Test Acc: 95.04%
Epoch [10/10], Step [12/88], Loss: 0.1358, Train Acc: 95.38%, Test Acc: 95.00%
Epoch [10/10], Step [13/88], Loss: 0.2338, Train Acc: 95.07%, Test Acc: 94.96%
Epoch [10/10], Step [14/88], Loss: 0.0912, Train Acc: 95.26%, Test Acc: 94.96%
Epoch [10/10], Step [15/88], Loss: 0.1747, Train Acc: 95.26%, Test Acc: 94.96%
Epoch [10/10], Step [16/88], Loss: 0.1720, Train Acc: 95.17%, Test Acc: 94.96%
Epoch [10/10], Step [17/88], Loss: 0.0924, Train Acc: 95.22%, Test Acc: 94.96%
Epoch [10/10], Step [18/88], Loss: 0.1092, Train Acc: 95.31%, Test Acc: 94.96%
Epoch [10/10], Step [19/88], Loss: 0.1441, Train Acc: 95.35%, Test Acc: 94.96%
Epoch [10/10], Step [20/88], Loss: 0.1116, Train Acc: 95.39%, Test Acc: 94.96%
Epoch [10/10], Step [21/88], Loss: 0.1096, Train Acc: 95.42%, Test Acc: 94.96%
Epoch [10/10], Step [22/88], Loss: 0.0801, Train Acc: 95.53%, Test Acc: 94.96%
Epoch [10/10], Step [23/88], Loss: 0.1290, Train Acc: 95.55%, Test Acc: 94.96%
Epoch [10/10], Step [24/88], Loss: 0.1613, Train Acc: 95.54%, Test Acc: 94.96%
Epoch [10/10], Step [25/88], Loss: 0.1232, Train Acc: 95.59%, Test Acc: 94.96%
Epoch [10/10], Step [26/88], Loss: 0.1253, Train Acc: 95.52%, Test Acc: 94.96%
Epoch [10/10], Step [27/88], Loss: 0.1171, Train Acc: 95.52%, Test Acc: 94.96%
Epoch [10/10], Step [28/88], Loss: 0.1518, Train Acc: 95.48%, Test Acc: 94.96%
Epoch [10/10], Step [29/88], Loss: 0.1491, Train Acc: 95.50%, Test Acc: 94.96%
Epoch [10/10], Step [30/88], Loss: 0.2308, Train Acc: 95.29%, Test Acc: 95.00%
Epoch [10/10], Step [31/88], Loss: 0.2039, Train Acc: 95.19%, Test Acc: 95.00%
Epoch [10/10], Step [32/88], Loss: 0.1360, Train Acc: 95.17%, Test Acc: 95.00%
Epoch [10/10], Step [33/88], Loss: 0.1206, Train Acc: 95.22%, Test Acc: 95.00%
Epoch [10/10], Step [34/88], Loss: 0.1191, Train Acc: 95.22%, Test Acc: 94.96%
Epoch [10/10], Step [35/88], Loss: 0.1138, Train Acc: 95.25%, Test Acc: 94.96%
Epoch [10/10], Step [36/88], Loss: 0.1310, Train Acc: 95.27%, Test Acc: 94.96%
Epoch [10/10], Step [37/88], Loss: 0.1384, Train Acc: 95.25%, Test Acc: 94.96%
Epoch [10/10], Step [38/88], Loss: 0.1346, Train Acc: 95.27%, Test Acc: 94.96%
Epoch [10/10], Step [39/88], Loss: 0.1125, Train Acc: 95.29%, Test Acc: 94.93%
Epoch [10/10], Step [40/88], Loss: 0.1122, Train Acc: 95.29%, Test Acc: 94.93%
Epoch [10/10], Step [41/88], Loss: 0.1752, Train Acc: 95.29%, Test Acc: 94.93%
Epoch [10/10], Step [42/88], Loss: 0.1922, Train Acc: 95.26%, Test Acc: 94.93%
Epoch [10/10], Step [43/88], Loss: 0.0785, Train Acc: 95.31%, Test Acc: 94.93%
Epoch [10/10], Step [44/88], Loss: 0.1694, Train Acc: 95.28%, Test Acc: 94.93%
Epoch [10/10], Step [45/88], Loss: 0.1940, Train Acc: 95.24%, Test Acc: 94.93%
Epoch [10/10], Step [46/88], Loss: 0.0903, Train Acc: 95.28%, Test Acc: 94.93%
Epoch [10/10], Step [47/88], Loss: 0.1208, Train Acc: 95.30%, Test Acc: 94.93%
Epoch [10/10], Step [48/88], Loss: 0.1200, Train Acc: 95.30%, Test Acc: 94.93%
Epoch [10/10], Step [49/88], Loss: 0.1273, Train Acc: 95.25%, Test Acc: 94.93%
Epoch [10/10], Step [50/88], Loss: 0.2004, Train Acc: 95.19%, Test Acc: 94.96%
