Epoch [7/10], Step [1/88], Loss: 0.1376, Train Acc: 94.53%, Test Acc: 94.86%
Epoch [7/10], Step [2/88], Loss: 0.1963, Train Acc: 94.53%, Test Acc: 94.89%
Epoch [7/10], Step [3/88], Loss: 0.2153, Train Acc: 94.27%, Test Acc: 94.79%
Epoch [7/10], Step [4/88], Loss: 0.2456, Train Acc: 93.95%, Test Acc: 94.79%
Epoch [7/10], Step [5/88], Loss: 0.0719, Train Acc: 94.69%, Test Acc: 94.82%
Epoch [7/10], Step [6/88], Loss: 0.1673, Train Acc: 94.66%, Test Acc: 94.71%
Epoch [7/10], Step [7/88], Loss: 0.2043, Train Acc: 94.42%, Test Acc: 94.75%
Epoch [7/10], Step [8/88], Loss: 0.1517, Train Acc: 94.43%, Test Acc: 94.82%
Epoch [7/10], Step [9/88], Loss: 0.0853, Train Acc: 94.62%, Test Acc: 94.96%
Epoch [7/10], Step [10/88], Loss: 0.1151, Train Acc: 95.00%, Test Acc: 95.00%
Epoch [7/10], Step [11/88], Loss: 0.1402, Train Acc: 95.03%, Test Acc: 94.86%
Epoch [7/10], Step [12/88], Loss: 0.1565, Train Acc: 95.12%, Test Acc: 94.96%
Epoch [7/10], Step [13/88], Loss: 0.1131, Train Acc: 95.19%, Test Acc: 94.96%
Epoch [7/10], Step [14/88], Loss: 0.1455, Train Acc: 94.98%, Test Acc: 94.82%
Epoch [7/10], Step [15/88], Loss: 0.1173, Train Acc: 94.95%, Test Acc: 94.71%
Epoch [7/10], Step [16/88], Loss: 0.1293, Train Acc: 95.02%, Test Acc: 94.57%
Epoch [7/10], Step [17/88], Loss: 0.1072, Train Acc: 95.17%, Test Acc: 94.61%
Epoch [7/10], Step [18/88], Loss: 0.1878, Train Acc: 95.18%, Test Acc: 94.64%
Epoch [7/10], Step [19/88], Loss: 0.1364, Train Acc: 95.15%, Test Acc: 94.50%
Epoch [7/10], Step [20/88], Loss: 0.1687, Train Acc: 95.04%, Test Acc: 94.43%
Epoch [7/10], Step [21/88], Loss: 0.1297, Train Acc: 95.05%, Test Acc: 94.54%
Epoch [7/10], Step [22/88], Loss: 0.1315, Train Acc: 95.13%, Test Acc: 94.54%
Epoch [7/10], Step [23/88], Loss: 0.1924, Train Acc: 95.07%, Test Acc: 94.57%
Epoch [7/10], Step [24/88], Loss: 0.1059, Train Acc: 95.12%, Test Acc: 94.75%
Epoch [7/10], Step [25/88], Loss: 0.0879, Train Acc: 95.25%, Test Acc: 94.75%
Epoch [7/10], Step [26/88], Loss: 0.0775, Train Acc: 95.31%, Test Acc: 94.68%
Epoch [7/10], Step [27/88], Loss: 0.0851, Train Acc: 95.37%, Test Acc: 94.50%
Epoch [7/10], Step [28/88], Loss: 0.1131, Train Acc: 95.40%, Test Acc: 94.50%
Epoch [7/10], Step [29/88], Loss: 0.2671, Train Acc: 95.29%, Test Acc: 94.50%
Epoch [7/10], Step [30/88], Loss: 0.1344, Train Acc: 95.26%, Test Acc: 94.50%
Epoch [7/10], Step [31/88], Loss: 0.1799, Train Acc: 95.19%, Test Acc: 94.54%
Epoch [7/10], Step [32/88], Loss: 0.2054, Train Acc: 95.19%, Test Acc: 94.61%
Epoch [7/10], Step [33/88], Loss: 0.1218, Train Acc: 95.15%, Test Acc: 94.57%
Epoch [7/10], Step [34/88], Loss: 0.1008, Train Acc: 95.22%, Test Acc: 94.54%
Epoch [7/10], Step [35/88], Loss: 0.2149, Train Acc: 95.16%, Test Acc: 94.57%
