Epoch [5/10], Step [1/88], Loss: 0.1649, Train Acc: 97.66%, Test Acc: 96.04%
Epoch [5/10], Step [2/88], Loss: 0.0315, Train Acc: 98.05%, Test Acc: 95.86%
Epoch [5/10], Step [3/88], Loss: 0.1296, Train Acc: 97.92%, Test Acc: 95.61%
Epoch [5/10], Step [4/88], Loss: 0.0508, Train Acc: 98.05%, Test Acc: 95.50%
Epoch [5/10], Step [5/88], Loss: 0.1825, Train Acc: 98.12%, Test Acc: 95.50%
Epoch [5/10], Step [6/88], Loss: 0.2477, Train Acc: 97.79%, Test Acc: 95.89%
Epoch [5/10], Step [7/88], Loss: 0.0307, Train Acc: 97.99%, Test Acc: 96.29%
Epoch [5/10], Step [8/88], Loss: 0.0015, Train Acc: 98.24%, Test Acc: 96.57%
Epoch [5/10], Step [9/88], Loss: 0.0400, Train Acc: 98.09%, Test Acc: 96.61%
Epoch [5/10], Step [10/88], Loss: 0.0348, Train Acc: 98.20%, Test Acc: 96.64%
Epoch [5/10], Step [11/88], Loss: 0.0002, Train Acc: 98.37%, Test Acc: 96.64%
Epoch [5/10], Step [12/88], Loss: 0.0612, Train Acc: 98.31%, Test Acc: 96.79%
Epoch [5/10], Step [13/88], Loss: 0.0008, Train Acc: 98.44%, Test Acc: 96.68%
Epoch [5/10], Step [14/88], Loss: 0.0089, Train Acc: 98.49%, Test Acc: 96.57%
Epoch [5/10], Step [15/88], Loss: 0.0868, Train Acc: 98.49%, Test Acc: 96.46%
Epoch [5/10], Step [16/88], Loss: 0.0839, Train Acc: 98.54%, Test Acc: 96.50%
Epoch [5/10], Step [17/88], Loss: 0.0675, Train Acc: 98.48%, Test Acc: 96.61%
Epoch [5/10], Step [18/88], Loss: 0.0081, Train Acc: 98.52%, Test Acc: 96.64%
Epoch [5/10], Step [19/88], Loss: 0.0000, Train Acc: 98.60%, Test Acc: 96.68%
Epoch [5/10], Step [20/88], Loss: 0.0758, Train Acc: 98.55%, Test Acc: 96.75%
Epoch [5/10], Step [21/88], Loss: 0.1339, Train Acc: 98.55%, Test Acc: 96.79%
Epoch [5/10], Step [22/88], Loss: 0.2647, Train Acc: 98.58%, Test Acc: 96.64%
Epoch [5/10], Step [23/88], Loss: 0.0298, Train Acc: 98.61%, Test Acc: 96.61%
Epoch [5/10], Step [24/88], Loss: 0.1274, Train Acc: 98.60%, Test Acc: 96.64%
Epoch [5/10], Step [25/88], Loss: 0.0997, Train Acc: 98.59%, Test Acc: 96.64%
Epoch [5/10], Step [26/88], Loss: 0.1479, Train Acc: 98.62%, Test Acc: 96.61%
Epoch [5/10], Step [27/88], Loss: 0.2793, Train Acc: 98.55%, Test Acc: 96.75%
Epoch [5/10], Step [28/88], Loss: 0.0105, Train Acc: 98.60%, Test Acc: 96.68%
Epoch [5/10], Step [29/88], Loss: 0.0014, Train Acc: 98.65%, Test Acc: 96.54%
Epoch [5/10], Step [30/88], Loss: 0.0551, Train Acc: 98.67%, Test Acc: 96.61%
Epoch [5/10], Step [31/88], Loss: 0.0010, Train Acc: 98.71%, Test Acc: 96.50%
Epoch [5/10], Step [32/88], Loss: 0.0002, Train Acc: 98.75%, Test Acc: 96.43%
Epoch [5/10], Step [33/88], Loss: 0.0349, Train Acc: 98.75%, Test Acc: 96.46%
Epoch [5/10], Step [34/88], Loss: 0.0000, Train Acc: 98.78%, Test Acc: 96.32%
Epoch [5/10], Step [35/88], Loss: 0.0935, Train Acc: 98.79%, Test Acc: 96.43%
Epoch [5/10], Step [36/88], Loss: 0.0862, Train Acc: 98.81%, Test Acc: 96.46%
Epoch [5/10], Step [37/88], Loss: 0.2046, Train Acc: 98.80%, Test Acc: 96.39%
Epoch [5/10], Step [38/88], Loss: 0.0253, Train Acc: 98.81%, Test Acc: 96.46%
Epoch [5/10], Step [39/88], Loss: 0.1593, Train Acc: 98.74%, Test Acc: 96.43%
Epoch [5/10], Step [40/88], Loss: 0.0492, Train Acc: 98.75%, Test Acc: 96.39%
Epoch [5/10], Step [41/88], Loss: 0.0020, Train Acc: 98.78%, Test Acc: 96.39%
Epoch [5/10], Step [42/88], Loss: 0.1452, Train Acc: 98.77%, Test Acc: 96.32%
Epoch [5/10], Step [43/88], Loss: 0.0009, Train Acc: 98.80%, Test Acc: 96.36%
Epoch [5/10], Step [44/88], Loss: 0.1241, Train Acc: 98.79%, Test Acc: 96.36%
Epoch [5/10], Step [45/88], Loss: 0.0718, Train Acc: 98.75%, Test Acc: 96.25%
Epoch [5/10], Step [46/88], Loss: 0.0497, Train Acc: 98.76%, Test Acc: 96.18%
Epoch [5/10], Step [47/88], Loss: 0.0007, Train Acc: 98.79%, Test Acc: 95.96%
Epoch [5/10], Step [48/88], Loss: 0.0004, Train Acc: 98.81%, Test Acc: 95.86%
Epoch [5/10], Step [49/88], Loss: 0.0080, Train Acc: 98.82%, Test Acc: 95.79%
Epoch [5/10], Step [50/88], Loss: 0.0869, Train Acc: 98.83%, Test Acc: 95.71%
Epoch [5/10], Step [51/88], Loss: 0.1415, Train Acc: 98.81%, Test Acc: 95.75%
Epoch [5/10], Step [52/88], Loss: 0.0684, Train Acc: 98.81%, Test Acc: 95.61%
Epoch [5/10], Step [53/88], Loss: 0.1416, Train Acc: 98.81%, Test Acc: 95.79%
Epoch [5/10], Step [54/88], Loss: 0.0950, Train Acc: 98.76%, Test Acc: 95.89%
Epoch [5/10], Step [55/88], Loss: 0.0516, Train Acc: 98.74%, Test Acc: 96.32%
Epoch [5/10], Step [56/88], Loss: 0.0389, Train Acc: 98.73%, Test Acc: 96.36%
Epoch [5/10], Step [57/88], Loss: 0.0039, Train Acc: 98.75%, Test Acc: 96.64%
Epoch [5/10], Step [58/88], Loss: 0.1834, Train Acc: 98.71%, Test Acc: 96.82%
Epoch [5/10], Step [59/88], Loss: 0.0016, Train Acc: 98.73%, Test Acc: 96.71%
Epoch [5/10], Step [60/88], Loss: 0.1893, Train Acc: 98.72%, Test Acc: 96.64%
Epoch [5/10], Step [61/88], Loss: 0.1347, Train Acc: 98.72%, Test Acc: 96.57%
Epoch [5/10], Step [62/88], Loss: 0.0000, Train Acc: 98.74%, Test Acc: 96.39%
Epoch [5/10], Step [63/88], Loss: 0.1090, Train Acc: 98.74%, Test Acc: 96.25%
Epoch [5/10], Step [64/88], Loss: 0.0458, Train Acc: 98.73%, Test Acc: 96.04%
Epoch [5/10], Step [65/88], Loss: 0.0385, Train Acc: 98.74%, Test Acc: 95.93%
Epoch [5/10], Step [66/88], Loss: 0.2129, Train Acc: 98.72%, Test Acc: 96.07%
Epoch [5/10], Step [67/88], Loss: 0.0737, Train Acc: 98.72%, Test Acc: 96.18%
Epoch [5/10], Step [68/88], Loss: 0.1003, Train Acc: 98.71%, Test Acc: 96.43%
Epoch [5/10], Step [69/88], Loss: 0.1783, Train Acc: 98.72%, Test Acc: 96.68%
Epoch [5/10], Step [70/88], Loss: 0.0139, Train Acc: 98.73%, Test Acc: 96.68%
Epoch [5/10], Step [71/88], Loss: 0.2256, Train Acc: 98.72%, Test Acc: 96.82%
Epoch [5/10], Step [72/88], Loss: 0.1411, Train Acc: 98.73%, Test Acc: 96.82%
Epoch [5/10], Step [73/88], Loss: 0.0304, Train Acc: 98.74%, Test Acc: 96.89%
Epoch [5/10], Step [74/88], Loss: 0.1466, Train Acc: 98.74%, Test Acc: 96.89%
Epoch [5/10], Step [75/88], Loss: 0.0230, Train Acc: 98.74%, Test Acc: 96.89%
Epoch [5/10], Step [76/88], Loss: 0.0382, Train Acc: 98.75%, Test Acc: 96.96%
Epoch [5/10], Step [77/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 96.93%
Epoch [5/10], Step [78/88], Loss: 0.0292, Train Acc: 98.77%, Test Acc: 96.79%
Epoch [5/10], Step [79/88], Loss: 0.0013, Train Acc: 98.78%, Test Acc: 96.68%
