Epoch [6/10], Step [1/88], Loss: 0.0257, Train Acc: 99.22%, Test Acc: 96.61%
Epoch [6/10], Step [2/88], Loss: 0.3225, Train Acc: 98.05%, Test Acc: 96.82%
Epoch [6/10], Step [3/88], Loss: 0.0044, Train Acc: 98.70%, Test Acc: 96.82%
Epoch [6/10], Step [4/88], Loss: 0.0000, Train Acc: 99.02%, Test Acc: 96.75%
Epoch [6/10], Step [5/88], Loss: 0.0833, Train Acc: 98.91%, Test Acc: 96.89%
Epoch [6/10], Step [6/88], Loss: 0.1548, Train Acc: 98.83%, Test Acc: 96.82%
Epoch [6/10], Step [7/88], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 96.89%
Epoch [6/10], Step [8/88], Loss: 0.2506, Train Acc: 98.93%, Test Acc: 96.96%
Epoch [6/10], Step [9/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 97.00%
Epoch [6/10], Step [10/88], Loss: 0.1697, Train Acc: 99.06%, Test Acc: 96.89%
Epoch [6/10], Step [11/88], Loss: 0.0374, Train Acc: 99.08%, Test Acc: 96.89%
Epoch [6/10], Step [12/88], Loss: 0.0005, Train Acc: 99.15%, Test Acc: 96.82%
Epoch [6/10], Step [13/88], Loss: 0.0906, Train Acc: 99.16%, Test Acc: 96.71%
Epoch [6/10], Step [14/88], Loss: 0.1290, Train Acc: 99.11%, Test Acc: 96.75%
Epoch [6/10], Step [15/88], Loss: 0.0854, Train Acc: 99.11%, Test Acc: 96.71%
Epoch [6/10], Step [16/88], Loss: 0.0001, Train Acc: 99.17%, Test Acc: 96.64%
Epoch [6/10], Step [17/88], Loss: 0.0823, Train Acc: 99.17%, Test Acc: 96.50%
Epoch [6/10], Step [18/88], Loss: 0.1679, Train Acc: 99.13%, Test Acc: 96.57%
Epoch [6/10], Step [19/88], Loss: 0.1107, Train Acc: 99.10%, Test Acc: 96.64%
Epoch [6/10], Step [20/88], Loss: 0.0725, Train Acc: 99.06%, Test Acc: 96.71%
Epoch [6/10], Step [21/88], Loss: 0.0234, Train Acc: 99.07%, Test Acc: 96.79%
Epoch [6/10], Step [22/88], Loss: 0.0053, Train Acc: 99.11%, Test Acc: 96.93%
Epoch [6/10], Step [23/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 96.89%
Epoch [6/10], Step [24/88], Loss: 0.1045, Train Acc: 99.15%, Test Acc: 96.68%
Epoch [6/10], Step [25/88], Loss: 0.0001, Train Acc: 99.19%, Test Acc: 96.79%
Epoch [6/10], Step [26/88], Loss: 0.0747, Train Acc: 99.19%, Test Acc: 96.82%
Epoch [6/10], Step [27/88], Loss: 0.0600, Train Acc: 99.19%, Test Acc: 96.82%
Epoch [6/10], Step [28/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [29/88], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 96.82%
Epoch [6/10], Step [30/88], Loss: 0.1001, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [31/88], Loss: 0.0858, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [32/88], Loss: 0.0809, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [33/88], Loss: 0.0001, Train Acc: 99.24%, Test Acc: 96.82%
Epoch [6/10], Step [34/88], Loss: 0.0003, Train Acc: 99.26%, Test Acc: 96.86%
Epoch [6/10], Step [35/88], Loss: 0.0785, Train Acc: 99.26%, Test Acc: 96.93%
Epoch [6/10], Step [36/88], Loss: 0.0155, Train Acc: 99.26%, Test Acc: 96.96%
Epoch [6/10], Step [37/88], Loss: 0.0768, Train Acc: 99.24%, Test Acc: 97.00%
Epoch [6/10], Step [38/88], Loss: 0.0007, Train Acc: 99.26%, Test Acc: 96.89%
Epoch [6/10], Step [39/88], Loss: 0.0009, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [6/10], Step [40/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.04%
Epoch [6/10], Step [41/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.07%
Epoch [6/10], Step [42/88], Loss: 0.0778, Train Acc: 99.29%, Test Acc: 97.07%
Epoch [6/10], Step [43/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.07%
Epoch [6/10], Step [44/88], Loss: 0.0439, Train Acc: 99.29%, Test Acc: 97.07%
Epoch [6/10], Step [45/88], Loss: 0.1071, Train Acc: 99.29%, Test Acc: 97.14%
Epoch [6/10], Step [46/88], Loss: 0.0952, Train Acc: 99.27%, Test Acc: 97.07%
Epoch [6/10], Step [47/88], Loss: 0.0563, Train Acc: 99.25%, Test Acc: 97.00%
Epoch [6/10], Step [48/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.00%
Epoch [6/10], Step [49/88], Loss: 0.0641, Train Acc: 99.25%, Test Acc: 96.96%
Epoch [6/10], Step [50/88], Loss: 0.0387, Train Acc: 99.23%, Test Acc: 97.04%
