Epoch [3/10], Step [1/94], Loss: 0.0143, Train Acc: 99.22%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.0501, Train Acc: 98.83%, Test Acc: 96.85%
Epoch [3/10], Step [3/94], Loss: 0.0866, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [3/10], Step [4/94], Loss: 0.0237, Train Acc: 98.63%, Test Acc: 96.90%
Epoch [3/10], Step [5/94], Loss: 0.0399, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [3/10], Step [6/94], Loss: 0.0527, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [3/10], Step [7/94], Loss: 0.1088, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.1193, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [3/10], Step [9/94], Loss: 0.0512, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [3/10], Step [10/94], Loss: 0.0991, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [11/94], Loss: 0.1113, Train Acc: 97.37%, Test Acc: 97.15%
Epoch [3/10], Step [12/94], Loss: 0.0430, Train Acc: 97.46%, Test Acc: 97.10%
Epoch [3/10], Step [13/94], Loss: 0.0973, Train Acc: 97.36%, Test Acc: 97.10%
Epoch [3/10], Step [14/94], Loss: 0.1315, Train Acc: 97.27%, Test Acc: 97.10%
Epoch [3/10], Step [15/94], Loss: 0.0803, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [3/10], Step [16/94], Loss: 0.1051, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [3/10], Step [17/94], Loss: 0.0597, Train Acc: 97.20%, Test Acc: 97.05%
Epoch [3/10], Step [18/94], Loss: 0.0731, Train Acc: 97.22%, Test Acc: 97.15%
Epoch [3/10], Step [19/94], Loss: 0.1054, Train Acc: 97.16%, Test Acc: 97.00%
Epoch [3/10], Step [20/94], Loss: 0.0986, Train Acc: 97.19%, Test Acc: 96.95%
Epoch [3/10], Step [21/94], Loss: 0.0471, Train Acc: 97.21%, Test Acc: 97.05%
Epoch [3/10], Step [22/94], Loss: 0.0489, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [3/10], Step [23/94], Loss: 0.0989, Train Acc: 97.18%, Test Acc: 96.95%
Epoch [3/10], Step [24/94], Loss: 0.0497, Train Acc: 97.23%, Test Acc: 96.90%
Epoch [3/10], Step [25/94], Loss: 0.0935, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [3/10], Step [26/94], Loss: 0.0543, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [3/10], Step [27/94], Loss: 0.0319, Train Acc: 97.40%, Test Acc: 97.10%
Epoch [3/10], Step [28/94], Loss: 0.0824, Train Acc: 97.41%, Test Acc: 96.90%
Epoch [3/10], Step [29/94], Loss: 0.0268, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [3/10], Step [30/94], Loss: 0.0491, Train Acc: 97.45%, Test Acc: 96.95%
Epoch [3/10], Step [31/94], Loss: 0.0422, Train Acc: 97.51%, Test Acc: 96.80%
Epoch [3/10], Step [32/94], Loss: 0.0281, Train Acc: 97.56%, Test Acc: 96.70%
Epoch [3/10], Step [33/94], Loss: 0.1173, Train Acc: 97.51%, Test Acc: 96.80%
Epoch [3/10], Step [34/94], Loss: 0.1449, Train Acc: 97.47%, Test Acc: 96.90%
Epoch [3/10], Step [35/94], Loss: 0.0910, Train Acc: 97.50%, Test Acc: 96.95%
Epoch [3/10], Step [36/94], Loss: 0.0619, Train Acc: 97.50%, Test Acc: 97.15%
Epoch [3/10], Step [37/94], Loss: 0.0368, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [3/10], Step [38/94], Loss: 0.0284, Train Acc: 97.55%, Test Acc: 96.85%
Epoch [3/10], Step [39/94], Loss: 0.0591, Train Acc: 97.60%, Test Acc: 95.90%
Epoch [3/10], Step [40/94], Loss: 0.0474, Train Acc: 97.62%, Test Acc: 95.80%
Epoch [3/10], Step [41/94], Loss: 0.0560, Train Acc: 97.60%, Test Acc: 96.35%
Epoch [3/10], Step [42/94], Loss: 0.0417, Train Acc: 97.60%, Test Acc: 96.60%
Epoch [3/10], Step [43/94], Loss: 0.1071, Train Acc: 97.58%, Test Acc: 96.90%
Epoch [3/10], Step [44/94], Loss: 0.0174, Train Acc: 97.64%, Test Acc: 96.95%
Epoch [3/10], Step [45/94], Loss: 0.1152, Train Acc: 97.60%, Test Acc: 96.90%
Epoch [3/10], Step [46/94], Loss: 0.0526, Train Acc: 97.62%, Test Acc: 97.15%
Epoch [3/10], Step [47/94], Loss: 0.0573, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [3/10], Step [48/94], Loss: 0.1517, Train Acc: 97.57%, Test Acc: 97.20%
Epoch [3/10], Step [49/94], Loss: 0.0930, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [3/10], Step [50/94], Loss: 0.0642, Train Acc: 97.55%, Test Acc: 96.90%
Epoch [3/10], Step [51/94], Loss: 0.1041, Train Acc: 97.50%, Test Acc: 96.80%
Epoch [3/10], Step [52/94], Loss: 0.1215, Train Acc: 97.48%, Test Acc: 96.60%
Epoch [3/10], Step [53/94], Loss: 0.0596, Train Acc: 97.44%, Test Acc: 96.80%
Epoch [3/10], Step [54/94], Loss: 0.0485, Train Acc: 97.45%, Test Acc: 97.05%
Epoch [3/10], Step [55/94], Loss: 0.0343, Train Acc: 97.47%, Test Acc: 97.15%
Epoch [3/10], Step [56/94], Loss: 0.0426, Train Acc: 97.52%, Test Acc: 97.25%
Epoch [3/10], Step [57/94], Loss: 0.0562, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [3/10], Step [58/94], Loss: 0.0532, Train Acc: 97.49%, Test Acc: 97.15%
Epoch [3/10], Step [59/94], Loss: 0.0206, Train Acc: 97.52%, Test Acc: 97.15%
Epoch [3/10], Step [60/94], Loss: 0.0278, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [3/10], Step [61/94], Loss: 0.0449, Train Acc: 97.55%, Test Acc: 97.10%
Epoch [3/10], Step [62/94], Loss: 0.0558, Train Acc: 97.57%, Test Acc: 97.00%
Epoch [3/10], Step [63/94], Loss: 0.0177, Train Acc: 97.61%, Test Acc: 97.10%
Epoch [3/10], Step [64/94], Loss: 0.0499, Train Acc: 97.61%, Test Acc: 97.05%
Epoch [3/10], Step [65/94], Loss: 0.0425, Train Acc: 97.63%, Test Acc: 96.95%
Epoch [3/10], Step [66/94], Loss: 0.0570, Train Acc: 97.63%, Test Acc: 97.00%
Epoch [3/10], Step [67/94], Loss: 0.0738, Train Acc: 97.64%, Test Acc: 96.95%
Epoch [3/10], Step [68/94], Loss: 0.0756, Train Acc: 97.63%, Test Acc: 96.95%
Epoch [3/10], Step [69/94], Loss: 0.1463, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [3/10], Step [70/94], Loss: 0.1395, Train Acc: 97.57%, Test Acc: 96.75%
Epoch [3/10], Step [71/94], Loss: 0.0397, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [3/10], Step [72/94], Loss: 0.0266, Train Acc: 97.61%, Test Acc: 96.40%
Epoch [3/10], Step [73/94], Loss: 0.1185, Train Acc: 97.58%, Test Acc: 96.60%
Epoch [3/10], Step [74/94], Loss: 0.0376, Train Acc: 97.60%, Test Acc: 96.80%
Epoch [3/10], Step [75/94], Loss: 0.0487, Train Acc: 97.61%, Test Acc: 97.00%
Epoch [3/10], Step [76/94], Loss: 0.0688, Train Acc: 97.63%, Test Acc: 97.00%
Epoch [3/10], Step [77/94], Loss: 0.0806, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [3/10], Step [78/94], Loss: 0.1103, Train Acc: 97.60%, Test Acc: 97.00%
Epoch [3/10], Step [79/94], Loss: 0.0401, Train Acc: 97.62%, Test Acc: 96.90%
Epoch [3/10], Step [80/94], Loss: 0.0786, Train Acc: 97.59%, Test Acc: 97.10%
Epoch [3/10], Step [81/94], Loss: 0.0758, Train Acc: 97.58%, Test Acc: 97.00%
