Epoch [4/10], Step [1/94], Loss: 0.0678, Train Acc: 97.66%, Test Acc: 96.50%
Epoch [4/10], Step [2/94], Loss: 0.0121, Train Acc: 98.83%, Test Acc: 96.55%
Epoch [4/10], Step [3/94], Loss: 0.0251, Train Acc: 98.70%, Test Acc: 96.50%
Epoch [4/10], Step [4/94], Loss: 0.0377, Train Acc: 98.63%, Test Acc: 96.55%
Epoch [4/10], Step [5/94], Loss: 0.0478, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [4/10], Step [6/94], Loss: 0.0431, Train Acc: 98.31%, Test Acc: 97.00%
Epoch [4/10], Step [7/94], Loss: 0.1032, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [4/10], Step [8/94], Loss: 0.0321, Train Acc: 98.14%, Test Acc: 96.95%
Epoch [4/10], Step [9/94], Loss: 0.0426, Train Acc: 98.18%, Test Acc: 96.90%
Epoch [4/10], Step [10/94], Loss: 0.0380, Train Acc: 98.20%, Test Acc: 96.80%
Epoch [4/10], Step [11/94], Loss: 0.0578, Train Acc: 98.22%, Test Acc: 96.80%
Epoch [4/10], Step [12/94], Loss: 0.0305, Train Acc: 98.24%, Test Acc: 96.75%
Epoch [4/10], Step [13/94], Loss: 0.0087, Train Acc: 98.38%, Test Acc: 96.70%
Epoch [4/10], Step [14/94], Loss: 0.0538, Train Acc: 98.38%, Test Acc: 96.60%
Epoch [4/10], Step [15/94], Loss: 0.0590, Train Acc: 98.33%, Test Acc: 96.70%
Epoch [4/10], Step [16/94], Loss: 0.0881, Train Acc: 98.19%, Test Acc: 97.00%
Epoch [4/10], Step [17/94], Loss: 0.0944, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [4/10], Step [18/94], Loss: 0.0699, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [4/10], Step [19/94], Loss: 0.0138, Train Acc: 98.15%, Test Acc: 96.95%
Epoch [4/10], Step [20/94], Loss: 0.0562, Train Acc: 98.16%, Test Acc: 96.45%
Epoch [4/10], Step [21/94], Loss: 0.0737, Train Acc: 98.14%, Test Acc: 96.70%
Epoch [4/10], Step [22/94], Loss: 0.0546, Train Acc: 98.12%, Test Acc: 96.75%
Epoch [4/10], Step [23/94], Loss: 0.0721, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [4/10], Step [24/94], Loss: 0.0637, Train Acc: 98.01%, Test Acc: 97.20%
Epoch [4/10], Step [25/94], Loss: 0.0555, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [4/10], Step [26/94], Loss: 0.0402, Train Acc: 98.02%, Test Acc: 97.10%
Epoch [4/10], Step [27/94], Loss: 0.0195, Train Acc: 98.06%, Test Acc: 97.00%
Epoch [4/10], Step [28/94], Loss: 0.0505, Train Acc: 98.02%, Test Acc: 96.95%
Epoch [4/10], Step [29/94], Loss: 0.0502, Train Acc: 98.06%, Test Acc: 96.85%
Epoch [4/10], Step [30/94], Loss: 0.0205, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [4/10], Step [31/94], Loss: 0.0562, Train Acc: 98.11%, Test Acc: 96.90%
Epoch [4/10], Step [32/94], Loss: 0.1061, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [4/10], Step [33/94], Loss: 0.0383, Train Acc: 98.11%, Test Acc: 96.75%
Epoch [4/10], Step [34/94], Loss: 0.1046, Train Acc: 98.00%, Test Acc: 96.95%
Epoch [4/10], Step [35/94], Loss: 0.0720, Train Acc: 97.97%, Test Acc: 96.85%
Epoch [4/10], Step [36/94], Loss: 0.0450, Train Acc: 97.96%, Test Acc: 96.75%
