Epoch [6/10], Step [1/94], Loss: 0.0475, Train Acc: 96.88%, Test Acc: 96.80%
Epoch [6/10], Step [2/94], Loss: 0.0913, Train Acc: 96.48%, Test Acc: 96.75%
Epoch [6/10], Step [3/94], Loss: 0.1007, Train Acc: 96.35%, Test Acc: 96.75%
Epoch [6/10], Step [4/94], Loss: 0.0199, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [6/10], Step [5/94], Loss: 0.0710, Train Acc: 97.19%, Test Acc: 97.15%
Epoch [6/10], Step [6/94], Loss: 0.0536, Train Acc: 97.27%, Test Acc: 97.40%
Epoch [6/10], Step [7/94], Loss: 0.0729, Train Acc: 97.32%, Test Acc: 97.55%
Epoch [6/10], Step [8/94], Loss: 0.0928, Train Acc: 97.27%, Test Acc: 97.40%
Epoch [6/10], Step [9/94], Loss: 0.0128, Train Acc: 97.48%, Test Acc: 97.35%
Epoch [6/10], Step [10/94], Loss: 0.0848, Train Acc: 97.50%, Test Acc: 97.30%
Epoch [6/10], Step [11/94], Loss: 0.0235, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [6/10], Step [12/94], Loss: 0.0594, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [6/10], Step [13/94], Loss: 0.0323, Train Acc: 97.78%, Test Acc: 97.40%
Epoch [6/10], Step [14/94], Loss: 0.0114, Train Acc: 97.88%, Test Acc: 97.40%
Epoch [6/10], Step [15/94], Loss: 0.0216, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [6/10], Step [16/94], Loss: 0.0458, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [6/10], Step [17/94], Loss: 0.0521, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [6/10], Step [18/94], Loss: 0.0455, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [6/10], Step [19/94], Loss: 0.0330, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [6/10], Step [20/94], Loss: 0.0290, Train Acc: 98.01%, Test Acc: 96.85%
Epoch [6/10], Step [21/94], Loss: 0.0309, Train Acc: 98.07%, Test Acc: 96.70%
Epoch [6/10], Step [22/94], Loss: 0.0239, Train Acc: 98.12%, Test Acc: 96.65%
Epoch [6/10], Step [23/94], Loss: 0.0505, Train Acc: 98.06%, Test Acc: 96.80%
Epoch [6/10], Step [24/94], Loss: 0.0755, Train Acc: 97.98%, Test Acc: 96.95%
Epoch [6/10], Step [25/94], Loss: 0.0295, Train Acc: 98.00%, Test Acc: 97.25%
Epoch [6/10], Step [26/94], Loss: 0.0256, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [6/10], Step [27/94], Loss: 0.0549, Train Acc: 98.06%, Test Acc: 97.20%
Epoch [6/10], Step [28/94], Loss: 0.0446, Train Acc: 98.07%, Test Acc: 97.20%
