Epoch [2/10], Step [1/96], Loss: 0.0268, Train Acc: 98.44%, Test Acc: 99.45%
Epoch [2/10], Step [2/96], Loss: 0.0156, Train Acc: 98.83%, Test Acc: 99.35%
Epoch [2/10], Step [3/96], Loss: 0.0585, Train Acc: 98.44%, Test Acc: 99.40%
Epoch [2/10], Step [4/96], Loss: 0.0138, Train Acc: 98.63%, Test Acc: 99.20%
Epoch [2/10], Step [5/96], Loss: 0.0257, Train Acc: 98.75%, Test Acc: 99.15%
Epoch [2/10], Step [6/96], Loss: 0.0329, Train Acc: 98.83%, Test Acc: 99.10%
Epoch [2/10], Step [7/96], Loss: 0.0151, Train Acc: 98.88%, Test Acc: 99.10%
Epoch [2/10], Step [8/96], Loss: 0.0071, Train Acc: 99.02%, Test Acc: 99.20%
Epoch [2/10], Step [9/96], Loss: 0.0148, Train Acc: 99.13%, Test Acc: 99.20%
Epoch [2/10], Step [10/96], Loss: 0.1342, Train Acc: 98.98%, Test Acc: 99.30%
Epoch [2/10], Step [11/96], Loss: 0.0538, Train Acc: 98.86%, Test Acc: 99.40%
Epoch [2/10], Step [12/96], Loss: 0.0116, Train Acc: 98.96%, Test Acc: 99.40%
Epoch [2/10], Step [13/96], Loss: 0.0421, Train Acc: 98.92%, Test Acc: 99.45%
Epoch [2/10], Step [14/96], Loss: 0.0029, Train Acc: 99.00%, Test Acc: 99.35%
Epoch [2/10], Step [15/96], Loss: 0.0161, Train Acc: 99.01%, Test Acc: 99.30%
Epoch [2/10], Step [16/96], Loss: 0.0650, Train Acc: 98.93%, Test Acc: 99.20%
Epoch [2/10], Step [17/96], Loss: 0.0122, Train Acc: 98.94%, Test Acc: 99.25%
Epoch [2/10], Step [18/96], Loss: 0.0166, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [2/10], Step [19/96], Loss: 0.0053, Train Acc: 99.01%, Test Acc: 99.25%
Epoch [2/10], Step [20/96], Loss: 0.0092, Train Acc: 99.06%, Test Acc: 99.25%
Epoch [2/10], Step [21/96], Loss: 0.0458, Train Acc: 99.07%, Test Acc: 99.30%
Epoch [2/10], Step [22/96], Loss: 0.0036, Train Acc: 99.11%, Test Acc: 99.35%
Epoch [2/10], Step [23/96], Loss: 0.0050, Train Acc: 99.15%, Test Acc: 99.30%
Epoch [2/10], Step [24/96], Loss: 0.0034, Train Acc: 99.19%, Test Acc: 99.30%
Epoch [2/10], Step [25/96], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 99.30%
Epoch [2/10], Step [26/96], Loss: 0.0112, Train Acc: 99.22%, Test Acc: 99.35%
Epoch [2/10], Step [27/96], Loss: 0.0034, Train Acc: 99.25%, Test Acc: 99.35%
