Epoch [4/10], Step [1/96], Loss: 0.0677, Train Acc: 98.44%, Test Acc: 96.76%
Epoch [4/10], Step [2/96], Loss: 0.0641, Train Acc: 98.83%, Test Acc: 96.96%
Epoch [4/10], Step [3/96], Loss: 0.0819, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [4/10], Step [4/96], Loss: 0.0453, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [4/10], Step [5/96], Loss: 0.0466, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [4/10], Step [6/96], Loss: 0.0500, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [4/10], Step [7/96], Loss: 0.0765, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [4/10], Step [8/96], Loss: 0.0462, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [4/10], Step [9/96], Loss: 0.1284, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [4/10], Step [10/96], Loss: 0.1138, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [4/10], Step [11/96], Loss: 0.0893, Train Acc: 97.80%, Test Acc: 97.69%
Epoch [4/10], Step [12/96], Loss: 0.1121, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [13/96], Loss: 0.0604, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [4/10], Step [14/96], Loss: 0.0589, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [4/10], Step [15/96], Loss: 0.0646, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [4/10], Step [16/96], Loss: 0.0547, Train Acc: 97.80%, Test Acc: 97.15%
Epoch [4/10], Step [17/96], Loss: 0.1057, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [4/10], Step [18/96], Loss: 0.0582, Train Acc: 97.70%, Test Acc: 97.20%
Epoch [4/10], Step [19/96], Loss: 0.0544, Train Acc: 97.78%, Test Acc: 97.35%
Epoch [4/10], Step [20/96], Loss: 0.1657, Train Acc: 97.58%, Test Acc: 97.40%
Epoch [4/10], Step [21/96], Loss: 0.1639, Train Acc: 97.40%, Test Acc: 97.59%
Epoch [4/10], Step [22/96], Loss: 0.0827, Train Acc: 97.30%, Test Acc: 97.84%
Epoch [4/10], Step [23/96], Loss: 0.0877, Train Acc: 97.21%, Test Acc: 97.59%
Epoch [4/10], Step [24/96], Loss: 0.0852, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [4/10], Step [25/96], Loss: 0.0342, Train Acc: 97.19%, Test Acc: 97.40%
Epoch [4/10], Step [26/96], Loss: 0.0553, Train Acc: 97.21%, Test Acc: 97.01%
Epoch [4/10], Step [27/96], Loss: 0.0461, Train Acc: 97.28%, Test Acc: 96.96%
Epoch [4/10], Step [28/96], Loss: 0.0505, Train Acc: 97.32%, Test Acc: 96.96%
Epoch [4/10], Step [29/96], Loss: 0.0327, Train Acc: 97.41%, Test Acc: 97.15%
Epoch [4/10], Step [30/96], Loss: 0.0696, Train Acc: 97.40%, Test Acc: 97.59%
Epoch [4/10], Step [31/96], Loss: 0.0628, Train Acc: 97.38%, Test Acc: 97.74%
Epoch [4/10], Step [32/96], Loss: 0.0518, Train Acc: 97.41%, Test Acc: 97.74%
Epoch [4/10], Step [33/96], Loss: 0.0526, Train Acc: 97.44%, Test Acc: 97.15%
Epoch [4/10], Step [34/96], Loss: 0.1427, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [4/10], Step [35/96], Loss: 0.0691, Train Acc: 97.41%, Test Acc: 97.59%
Epoch [4/10], Step [36/96], Loss: 0.0442, Train Acc: 97.44%, Test Acc: 97.84%
Epoch [4/10], Step [37/96], Loss: 0.0720, Train Acc: 97.40%, Test Acc: 97.94%
Epoch [4/10], Step [38/96], Loss: 0.0424, Train Acc: 97.45%, Test Acc: 97.74%
Epoch [4/10], Step [39/96], Loss: 0.0339, Train Acc: 97.52%, Test Acc: 97.55%
Epoch [4/10], Step [40/96], Loss: 0.0704, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [4/10], Step [41/96], Loss: 0.0231, Train Acc: 97.56%, Test Acc: 97.55%
Epoch [4/10], Step [42/96], Loss: 0.0719, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [4/10], Step [43/96], Loss: 0.0500, Train Acc: 97.58%, Test Acc: 97.50%
