Epoch [6/10], Step [1/96], Loss: 0.0419, Train Acc: 99.22%, Test Acc: 98.09%
Epoch [6/10], Step [2/96], Loss: 0.0603, Train Acc: 98.83%, Test Acc: 98.28%
Epoch [6/10], Step [3/96], Loss: 0.0202, Train Acc: 99.22%, Test Acc: 98.09%
Epoch [6/10], Step [4/96], Loss: 0.0762, Train Acc: 98.63%, Test Acc: 98.04%
Epoch [6/10], Step [5/96], Loss: 0.0311, Train Acc: 98.75%, Test Acc: 98.09%
Epoch [6/10], Step [6/96], Loss: 0.0641, Train Acc: 98.57%, Test Acc: 98.23%
Epoch [6/10], Step [7/96], Loss: 0.0551, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [6/10], Step [8/96], Loss: 0.0528, Train Acc: 98.24%, Test Acc: 98.38%
Epoch [6/10], Step [9/96], Loss: 0.0265, Train Acc: 98.35%, Test Acc: 98.23%
Epoch [6/10], Step [10/96], Loss: 0.0173, Train Acc: 98.52%, Test Acc: 98.09%
Epoch [6/10], Step [11/96], Loss: 0.0301, Train Acc: 98.65%, Test Acc: 97.84%
Epoch [6/10], Step [12/96], Loss: 0.0490, Train Acc: 98.63%, Test Acc: 97.84%
Epoch [6/10], Step [13/96], Loss: 0.0631, Train Acc: 98.62%, Test Acc: 97.94%
Epoch [6/10], Step [14/96], Loss: 0.0383, Train Acc: 98.55%, Test Acc: 98.13%
Epoch [6/10], Step [15/96], Loss: 0.0599, Train Acc: 98.54%, Test Acc: 98.28%
Epoch [6/10], Step [16/96], Loss: 0.0231, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [6/10], Step [17/96], Loss: 0.0268, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [18/96], Loss: 0.0527, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [6/10], Step [19/96], Loss: 0.0403, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [6/10], Step [20/96], Loss: 0.0530, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [6/10], Step [21/96], Loss: 0.0221, Train Acc: 98.66%, Test Acc: 98.13%
Epoch [6/10], Step [22/96], Loss: 0.0226, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [6/10], Step [23/96], Loss: 0.0558, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [24/96], Loss: 0.0140, Train Acc: 98.70%, Test Acc: 98.23%
Epoch [6/10], Step [25/96], Loss: 0.0735, Train Acc: 98.62%, Test Acc: 98.43%
Epoch [6/10], Step [26/96], Loss: 0.0147, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [6/10], Step [27/96], Loss: 0.0289, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [6/10], Step [28/96], Loss: 0.0194, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [6/10], Step [29/96], Loss: 0.0354, Train Acc: 98.71%, Test Acc: 98.33%
Epoch [6/10], Step [30/96], Loss: 0.0198, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [6/10], Step [31/96], Loss: 0.0251, Train Acc: 98.77%, Test Acc: 98.38%
Epoch [6/10], Step [32/96], Loss: 0.0491, Train Acc: 98.75%, Test Acc: 98.13%
Epoch [6/10], Step [33/96], Loss: 0.0299, Train Acc: 98.75%, Test Acc: 98.23%
Epoch [6/10], Step [34/96], Loss: 0.0118, Train Acc: 98.78%, Test Acc: 98.28%
Epoch [6/10], Step [35/96], Loss: 0.0170, Train Acc: 98.82%, Test Acc: 98.28%
Epoch [6/10], Step [36/96], Loss: 0.0215, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [6/10], Step [37/96], Loss: 0.0485, Train Acc: 98.84%, Test Acc: 98.18%
Epoch [6/10], Step [38/96], Loss: 0.0678, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [6/10], Step [39/96], Loss: 0.0883, Train Acc: 98.80%, Test Acc: 98.23%
Epoch [6/10], Step [40/96], Loss: 0.0361, Train Acc: 98.81%, Test Acc: 98.18%
Epoch [6/10], Step [41/96], Loss: 0.0228, Train Acc: 98.84%, Test Acc: 98.09%
Epoch [6/10], Step [42/96], Loss: 0.0480, Train Acc: 98.81%, Test Acc: 98.13%
Epoch [6/10], Step [43/96], Loss: 0.0169, Train Acc: 98.82%, Test Acc: 98.23%
Epoch [6/10], Step [44/96], Loss: 0.0312, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [6/10], Step [45/96], Loss: 0.0448, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [6/10], Step [46/96], Loss: 0.0541, Train Acc: 98.76%, Test Acc: 98.28%
Epoch [6/10], Step [47/96], Loss: 0.0611, Train Acc: 98.74%, Test Acc: 98.18%
Epoch [6/10], Step [48/96], Loss: 0.0390, Train Acc: 98.73%, Test Acc: 98.43%
Epoch [6/10], Step [49/96], Loss: 0.0306, Train Acc: 98.72%, Test Acc: 98.28%
Epoch [6/10], Step [50/96], Loss: 0.0658, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [6/10], Step [51/96], Loss: 0.0146, Train Acc: 98.74%, Test Acc: 98.33%
Epoch [6/10], Step [52/96], Loss: 0.0844, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [53/96], Loss: 0.0195, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [6/10], Step [54/96], Loss: 0.0618, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [55/96], Loss: 0.0085, Train Acc: 98.71%, Test Acc: 98.38%
Epoch [6/10], Step [56/96], Loss: 0.0669, Train Acc: 98.69%, Test Acc: 98.18%
Epoch [6/10], Step [57/96], Loss: 0.0409, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [58/96], Loss: 0.0745, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [59/96], Loss: 0.0274, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [60/96], Loss: 0.0219, Train Acc: 98.70%, Test Acc: 98.43%
