Epoch [8/10], Step [1/88], Loss: 0.0889, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [8/10], Step [2/88], Loss: 0.1090, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [8/10], Step [3/88], Loss: 0.1231, Train Acc: 96.61%, Test Acc: 97.14%
Epoch [8/10], Step [4/88], Loss: 0.1033, Train Acc: 96.68%, Test Acc: 97.14%
Epoch [8/10], Step [5/88], Loss: 0.0652, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [8/10], Step [6/88], Loss: 0.0912, Train Acc: 97.40%, Test Acc: 97.11%
Epoch [8/10], Step [7/88], Loss: 0.1212, Train Acc: 97.10%, Test Acc: 96.96%
Epoch [8/10], Step [8/88], Loss: 0.0879, Train Acc: 97.36%, Test Acc: 96.89%
Epoch [8/10], Step [9/88], Loss: 0.0953, Train Acc: 97.31%, Test Acc: 96.86%
Epoch [8/10], Step [10/88], Loss: 0.0875, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [8/10], Step [11/88], Loss: 0.1002, Train Acc: 97.23%, Test Acc: 96.86%
Epoch [8/10], Step [12/88], Loss: 0.0925, Train Acc: 97.27%, Test Acc: 96.86%
Epoch [8/10], Step [13/88], Loss: 0.0760, Train Acc: 97.36%, Test Acc: 96.86%
Epoch [8/10], Step [14/88], Loss: 0.1082, Train Acc: 97.32%, Test Acc: 96.82%
Epoch [8/10], Step [15/88], Loss: 0.0865, Train Acc: 97.29%, Test Acc: 96.86%
Epoch [8/10], Step [16/88], Loss: 0.0926, Train Acc: 97.41%, Test Acc: 96.89%
Epoch [8/10], Step [17/88], Loss: 0.0845, Train Acc: 97.52%, Test Acc: 96.89%
Epoch [8/10], Step [18/88], Loss: 0.0829, Train Acc: 97.61%, Test Acc: 96.93%
Epoch [8/10], Step [19/88], Loss: 0.1169, Train Acc: 97.53%, Test Acc: 96.89%
Epoch [8/10], Step [20/88], Loss: 0.0700, Train Acc: 97.62%, Test Acc: 97.00%
