Epoch [7/10], Step [1/88], Loss: 0.0918, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [7/10], Step [2/88], Loss: 0.1242, Train Acc: 96.48%, Test Acc: 96.96%
Epoch [7/10], Step [3/88], Loss: 0.1282, Train Acc: 96.09%, Test Acc: 96.86%
Epoch [7/10], Step [4/88], Loss: 0.0878, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [7/10], Step [5/88], Loss: 0.0841, Train Acc: 97.03%, Test Acc: 96.96%
Epoch [7/10], Step [6/88], Loss: 0.1298, Train Acc: 96.74%, Test Acc: 96.93%
Epoch [7/10], Step [7/88], Loss: 0.1100, Train Acc: 96.76%, Test Acc: 96.93%
Epoch [7/10], Step [8/88], Loss: 0.1302, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [7/10], Step [9/88], Loss: 0.0847, Train Acc: 97.05%, Test Acc: 97.14%
Epoch [7/10], Step [10/88], Loss: 0.0907, Train Acc: 97.19%, Test Acc: 96.96%
Epoch [7/10], Step [11/88], Loss: 0.0759, Train Acc: 97.37%, Test Acc: 96.79%
Epoch [7/10], Step [12/88], Loss: 0.1050, Train Acc: 97.46%, Test Acc: 96.71%
Epoch [7/10], Step [13/88], Loss: 0.0943, Train Acc: 97.54%, Test Acc: 96.57%
Epoch [7/10], Step [14/88], Loss: 0.0918, Train Acc: 97.54%, Test Acc: 96.54%
Epoch [7/10], Step [15/88], Loss: 0.1153, Train Acc: 97.45%, Test Acc: 96.54%
Epoch [7/10], Step [16/88], Loss: 0.1090, Train Acc: 97.46%, Test Acc: 96.57%
Epoch [7/10], Step [17/88], Loss: 0.0832, Train Acc: 97.47%, Test Acc: 96.64%
Epoch [7/10], Step [18/88], Loss: 0.1510, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [7/10], Step [19/88], Loss: 0.1032, Train Acc: 97.29%, Test Acc: 97.11%
Epoch [7/10], Step [20/88], Loss: 0.0883, Train Acc: 97.38%, Test Acc: 97.07%
Epoch [7/10], Step [21/88], Loss: 0.0921, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [7/10], Step [22/88], Loss: 0.0938, Train Acc: 97.41%, Test Acc: 97.07%
Epoch [7/10], Step [23/88], Loss: 0.1186, Train Acc: 97.35%, Test Acc: 97.07%
Epoch [7/10], Step [24/88], Loss: 0.1098, Train Acc: 97.36%, Test Acc: 97.11%
Epoch [7/10], Step [25/88], Loss: 0.0939, Train Acc: 97.38%, Test Acc: 96.93%
Epoch [7/10], Step [26/88], Loss: 0.1064, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [7/10], Step [27/88], Loss: 0.1292, Train Acc: 97.25%, Test Acc: 97.11%
Epoch [7/10], Step [28/88], Loss: 0.1009, Train Acc: 97.32%, Test Acc: 97.04%
Epoch [7/10], Step [29/88], Loss: 0.0776, Train Acc: 97.33%, Test Acc: 96.89%
Epoch [7/10], Step [30/88], Loss: 0.1133, Train Acc: 97.37%, Test Acc: 96.86%
Epoch [7/10], Step [31/88], Loss: 0.1081, Train Acc: 97.38%, Test Acc: 96.89%
Epoch [7/10], Step [32/88], Loss: 0.1096, Train Acc: 97.34%, Test Acc: 96.96%
Epoch [7/10], Step [33/88], Loss: 0.0793, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [7/10], Step [34/88], Loss: 0.0860, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [7/10], Step [35/88], Loss: 0.1177, Train Acc: 97.39%, Test Acc: 97.11%
Epoch [7/10], Step [36/88], Loss: 0.0690, Train Acc: 97.46%, Test Acc: 96.93%
Epoch [7/10], Step [37/88], Loss: 0.0936, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [7/10], Step [38/88], Loss: 0.0929, Train Acc: 97.47%, Test Acc: 96.96%
Epoch [7/10], Step [39/88], Loss: 0.0768, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [7/10], Step [40/88], Loss: 0.0877, Train Acc: 97.60%, Test Acc: 97.07%
