Epoch [4/10], Step [1/88], Loss: 0.1786, Train Acc: 96.09%, Test Acc: 97.00%
Epoch [4/10], Step [2/88], Loss: 0.1492, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [4/10], Step [3/88], Loss: 0.1500, Train Acc: 96.35%, Test Acc: 97.07%
Epoch [4/10], Step [4/88], Loss: 0.1384, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [4/10], Step [5/88], Loss: 0.1584, Train Acc: 97.34%, Test Acc: 96.93%
Epoch [4/10], Step [6/88], Loss: 0.1563, Train Acc: 97.14%, Test Acc: 96.75%
Epoch [4/10], Step [7/88], Loss: 0.1602, Train Acc: 97.21%, Test Acc: 96.82%
Epoch [4/10], Step [8/88], Loss: 0.1497, Train Acc: 97.36%, Test Acc: 96.93%
Epoch [4/10], Step [9/88], Loss: 0.1555, Train Acc: 97.48%, Test Acc: 96.86%
Epoch [4/10], Step [10/88], Loss: 0.1665, Train Acc: 97.42%, Test Acc: 96.82%
Epoch [4/10], Step [11/88], Loss: 0.1666, Train Acc: 97.30%, Test Acc: 96.79%
Epoch [4/10], Step [12/88], Loss: 0.1591, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [4/10], Step [13/88], Loss: 0.1886, Train Acc: 97.06%, Test Acc: 96.75%
Epoch [4/10], Step [14/88], Loss: 0.1266, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [4/10], Step [15/88], Loss: 0.1922, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [4/10], Step [16/88], Loss: 0.1399, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [4/10], Step [17/88], Loss: 0.1370, Train Acc: 97.33%, Test Acc: 97.14%
Epoch [4/10], Step [18/88], Loss: 0.1355, Train Acc: 97.44%, Test Acc: 97.11%
Epoch [4/10], Step [19/88], Loss: 0.1799, Train Acc: 97.25%, Test Acc: 97.14%
Epoch [4/10], Step [20/88], Loss: 0.1348, Train Acc: 97.34%, Test Acc: 97.14%
Epoch [4/10], Step [21/88], Loss: 0.1509, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [4/10], Step [22/88], Loss: 0.1410, Train Acc: 97.41%, Test Acc: 96.96%
