Epoch [9/10], Step [1/88], Loss: 0.1071, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [9/10], Step [2/88], Loss: 0.0847, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [9/10], Step [3/88], Loss: 0.1133, Train Acc: 97.14%, Test Acc: 97.14%
Epoch [9/10], Step [4/88], Loss: 0.0659, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [9/10], Step [5/88], Loss: 0.0888, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [9/10], Step [6/88], Loss: 0.0867, Train Acc: 97.79%, Test Acc: 97.18%
Epoch [9/10], Step [7/88], Loss: 0.0786, Train Acc: 98.10%, Test Acc: 97.14%
Epoch [9/10], Step [8/88], Loss: 0.0934, Train Acc: 97.95%, Test Acc: 97.14%
Epoch [9/10], Step [9/88], Loss: 0.0894, Train Acc: 98.00%, Test Acc: 97.14%
Epoch [9/10], Step [10/88], Loss: 0.1043, Train Acc: 97.97%, Test Acc: 97.14%
Epoch [9/10], Step [11/88], Loss: 0.1085, Train Acc: 97.80%, Test Acc: 97.18%
Epoch [9/10], Step [12/88], Loss: 0.0748, Train Acc: 97.85%, Test Acc: 97.14%
Epoch [9/10], Step [13/88], Loss: 0.0978, Train Acc: 97.78%, Test Acc: 97.04%
Epoch [9/10], Step [14/88], Loss: 0.1126, Train Acc: 97.60%, Test Acc: 97.07%
Epoch [9/10], Step [15/88], Loss: 0.0725, Train Acc: 97.71%, Test Acc: 97.04%
Epoch [9/10], Step [16/88], Loss: 0.0692, Train Acc: 97.85%, Test Acc: 97.04%
Epoch [9/10], Step [17/88], Loss: 0.0935, Train Acc: 97.93%, Test Acc: 97.00%
Epoch [9/10], Step [18/88], Loss: 0.0878, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [9/10], Step [19/88], Loss: 0.1039, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [9/10], Step [20/88], Loss: 0.0973, Train Acc: 97.85%, Test Acc: 96.93%
Epoch [9/10], Step [21/88], Loss: 0.0736, Train Acc: 97.88%, Test Acc: 96.96%
Epoch [9/10], Step [22/88], Loss: 0.0829, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [9/10], Step [23/88], Loss: 0.0837, Train Acc: 97.86%, Test Acc: 96.96%
Epoch [9/10], Step [24/88], Loss: 0.0930, Train Acc: 97.92%, Test Acc: 96.96%
Epoch [9/10], Step [25/88], Loss: 0.0694, Train Acc: 97.97%, Test Acc: 96.89%
Epoch [9/10], Step [26/88], Loss: 0.0805, Train Acc: 97.99%, Test Acc: 96.89%
Epoch [9/10], Step [27/88], Loss: 0.0875, Train Acc: 97.97%, Test Acc: 96.96%
Epoch [9/10], Step [28/88], Loss: 0.0809, Train Acc: 97.99%, Test Acc: 96.96%
Epoch [9/10], Step [29/88], Loss: 0.0990, Train Acc: 97.95%, Test Acc: 96.96%
Epoch [9/10], Step [30/88], Loss: 0.0728, Train Acc: 97.99%, Test Acc: 97.00%
Epoch [9/10], Step [31/88], Loss: 0.1340, Train Acc: 97.93%, Test Acc: 96.96%
Epoch [9/10], Step [32/88], Loss: 0.0814, Train Acc: 98.00%, Test Acc: 96.93%
Epoch [9/10], Step [33/88], Loss: 0.1132, Train Acc: 97.99%, Test Acc: 96.89%
Epoch [9/10], Step [34/88], Loss: 0.0610, Train Acc: 98.02%, Test Acc: 96.93%
Epoch [9/10], Step [35/88], Loss: 0.0951, Train Acc: 98.01%, Test Acc: 97.04%
Epoch [9/10], Step [36/88], Loss: 0.1403, Train Acc: 97.96%, Test Acc: 97.04%
Epoch [9/10], Step [37/88], Loss: 0.0725, Train Acc: 97.93%, Test Acc: 97.04%
Epoch [9/10], Step [38/88], Loss: 0.0953, Train Acc: 97.94%, Test Acc: 97.07%
Epoch [9/10], Step [39/88], Loss: 0.1081, Train Acc: 97.90%, Test Acc: 97.11%
Epoch [9/10], Step [40/88], Loss: 0.0968, Train Acc: 97.87%, Test Acc: 97.11%
Epoch [9/10], Step [41/88], Loss: 0.0984, Train Acc: 97.87%, Test Acc: 97.07%
Epoch [9/10], Step [42/88], Loss: 0.0929, Train Acc: 97.84%, Test Acc: 97.04%
Epoch [9/10], Step [43/88], Loss: 0.0794, Train Acc: 97.87%, Test Acc: 97.07%
Epoch [9/10], Step [44/88], Loss: 0.1051, Train Acc: 97.87%, Test Acc: 97.14%
Epoch [9/10], Step [45/88], Loss: 0.1171, Train Acc: 97.81%, Test Acc: 97.11%
Epoch [9/10], Step [46/88], Loss: 0.1236, Train Acc: 97.78%, Test Acc: 97.14%
Epoch [9/10], Step [47/88], Loss: 0.1026, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [9/10], Step [48/88], Loss: 0.0710, Train Acc: 97.79%, Test Acc: 97.07%
Epoch [9/10], Step [49/88], Loss: 0.0715, Train Acc: 97.83%, Test Acc: 97.07%
Epoch [9/10], Step [50/88], Loss: 0.0942, Train Acc: 97.84%, Test Acc: 97.07%
Epoch [9/10], Step [51/88], Loss: 0.0814, Train Acc: 97.87%, Test Acc: 97.07%
Epoch [9/10], Step [52/88], Loss: 0.0853, Train Acc: 97.88%, Test Acc: 97.07%
Epoch [9/10], Step [53/88], Loss: 0.0837, Train Acc: 97.89%, Test Acc: 97.07%
Epoch [9/10], Step [54/88], Loss: 0.0881, Train Acc: 97.86%, Test Acc: 97.11%
Epoch [9/10], Step [55/88], Loss: 0.0495, Train Acc: 97.88%, Test Acc: 97.11%
Epoch [9/10], Step [56/88], Loss: 0.0813, Train Acc: 97.91%, Test Acc: 97.11%
Epoch [9/10], Step [57/88], Loss: 0.1085, Train Acc: 97.90%, Test Acc: 97.14%
Epoch [9/10], Step [58/88], Loss: 0.0717, Train Acc: 97.93%, Test Acc: 97.14%
Epoch [9/10], Step [59/88], Loss: 0.0593, Train Acc: 97.96%, Test Acc: 97.14%
Epoch [9/10], Step [60/88], Loss: 0.0955, Train Acc: 97.97%, Test Acc: 97.14%
Epoch [9/10], Step [61/88], Loss: 0.0767, Train Acc: 97.99%, Test Acc: 97.18%
Epoch [9/10], Step [62/88], Loss: 0.0712, Train Acc: 98.01%, Test Acc: 97.18%
Epoch [9/10], Step [63/88], Loss: 0.0687, Train Acc: 98.02%, Test Acc: 97.14%
Epoch [9/10], Step [64/88], Loss: 0.1065, Train Acc: 98.00%, Test Acc: 97.14%
Epoch [9/10], Step [65/88], Loss: 0.1007, Train Acc: 97.99%, Test Acc: 97.07%
