Epoch [8/10], Step [1/88], Loss: 0.2272, Train Acc: 97.66%, Test Acc: 81.57%
Epoch [8/10], Step [2/88], Loss: 0.1042, Train Acc: 98.44%, Test Acc: 81.68%
Epoch [8/10], Step [3/88], Loss: 0.0842, Train Acc: 98.44%, Test Acc: 81.75%
Epoch [8/10], Step [4/88], Loss: 0.6047, Train Acc: 98.44%, Test Acc: 81.86%
Epoch [8/10], Step [5/88], Loss: 0.0022, Train Acc: 98.75%, Test Acc: 81.82%
Epoch [8/10], Step [6/88], Loss: 0.0959, Train Acc: 98.83%, Test Acc: 81.96%
Epoch [8/10], Step [7/88], Loss: 0.1942, Train Acc: 98.88%, Test Acc: 82.00%
Epoch [8/10], Step [8/88], Loss: 0.1137, Train Acc: 98.83%, Test Acc: 82.00%
Epoch [8/10], Step [9/88], Loss: 0.0020, Train Acc: 98.96%, Test Acc: 82.21%
Epoch [8/10], Step [10/88], Loss: 0.3154, Train Acc: 98.91%, Test Acc: 82.29%
Epoch [8/10], Step [11/88], Loss: 0.2604, Train Acc: 98.79%, Test Acc: 82.50%
Epoch [8/10], Step [12/88], Loss: 0.6789, Train Acc: 98.70%, Test Acc: 82.57%
Epoch [8/10], Step [13/88], Loss: 0.4998, Train Acc: 98.56%, Test Acc: 82.29%
Epoch [8/10], Step [14/88], Loss: 0.1509, Train Acc: 98.60%, Test Acc: 82.29%
Epoch [8/10], Step [15/88], Loss: 0.0000, Train Acc: 98.70%, Test Acc: 82.36%
Epoch [8/10], Step [16/88], Loss: 0.8918, Train Acc: 98.68%, Test Acc: 82.25%
Epoch [8/10], Step [17/88], Loss: 0.1194, Train Acc: 98.71%, Test Acc: 82.21%
Epoch [8/10], Step [18/88], Loss: 0.2628, Train Acc: 98.52%, Test Acc: 82.21%
Epoch [8/10], Step [19/88], Loss: 0.3824, Train Acc: 98.44%, Test Acc: 82.07%
Epoch [8/10], Step [20/88], Loss: 0.1100, Train Acc: 98.48%, Test Acc: 82.07%
Epoch [8/10], Step [21/88], Loss: 0.0798, Train Acc: 98.51%, Test Acc: 82.14%
Epoch [8/10], Step [22/88], Loss: 0.9189, Train Acc: 98.40%, Test Acc: 82.14%
Epoch [8/10], Step [23/88], Loss: 0.1435, Train Acc: 98.40%, Test Acc: 82.21%
Epoch [8/10], Step [24/88], Loss: 0.0893, Train Acc: 98.44%, Test Acc: 82.11%
