Epoch [10/10], Step [1/88], Loss: 0.1321, Train Acc: 94.53%, Test Acc: 96.39%
Epoch [10/10], Step [2/88], Loss: 0.1067, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [10/10], Step [3/88], Loss: 0.1243, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [10/10], Step [4/88], Loss: 0.0847, Train Acc: 95.90%, Test Acc: 96.36%
Epoch [10/10], Step [5/88], Loss: 0.1864, Train Acc: 95.78%, Test Acc: 96.32%
Epoch [10/10], Step [6/88], Loss: 0.2159, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [10/10], Step [7/88], Loss: 0.0850, Train Acc: 95.54%, Test Acc: 96.36%
Epoch [10/10], Step [8/88], Loss: 0.0885, Train Acc: 95.61%, Test Acc: 96.36%
Epoch [10/10], Step [9/88], Loss: 0.1595, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [10/10], Step [10/88], Loss: 0.1649, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [10/10], Step [11/88], Loss: 0.1113, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [10/10], Step [12/88], Loss: 0.0993, Train Acc: 95.38%, Test Acc: 96.36%
Epoch [10/10], Step [13/88], Loss: 0.0986, Train Acc: 95.43%, Test Acc: 96.36%
Epoch [10/10], Step [14/88], Loss: 0.1049, Train Acc: 95.42%, Test Acc: 96.36%
Epoch [10/10], Step [15/88], Loss: 0.0688, Train Acc: 95.57%, Test Acc: 96.36%
Epoch [10/10], Step [16/88], Loss: 0.0706, Train Acc: 95.75%, Test Acc: 96.36%
Epoch [10/10], Step [17/88], Loss: 0.2099, Train Acc: 95.63%, Test Acc: 96.36%
Epoch [10/10], Step [18/88], Loss: 0.0800, Train Acc: 95.75%, Test Acc: 96.36%
Epoch [10/10], Step [19/88], Loss: 0.0661, Train Acc: 95.93%, Test Acc: 96.36%
Epoch [10/10], Step [20/88], Loss: 0.0738, Train Acc: 96.02%, Test Acc: 96.36%
Epoch [10/10], Step [21/88], Loss: 0.1178, Train Acc: 95.98%, Test Acc: 96.39%
Epoch [10/10], Step [22/88], Loss: 0.1307, Train Acc: 95.95%, Test Acc: 96.36%
Epoch [10/10], Step [23/88], Loss: 0.1048, Train Acc: 95.96%, Test Acc: 96.32%
Epoch [10/10], Step [24/88], Loss: 0.1016, Train Acc: 95.93%, Test Acc: 96.32%
Epoch [10/10], Step [25/88], Loss: 0.0837, Train Acc: 95.97%, Test Acc: 96.32%
Epoch [10/10], Step [26/88], Loss: 0.0975, Train Acc: 96.03%, Test Acc: 96.32%
Epoch [10/10], Step [27/88], Loss: 0.1668, Train Acc: 96.01%, Test Acc: 96.32%
Epoch [10/10], Step [28/88], Loss: 0.1027, Train Acc: 96.01%, Test Acc: 96.32%
Epoch [10/10], Step [29/88], Loss: 0.1224, Train Acc: 95.99%, Test Acc: 96.32%
Epoch [10/10], Step [30/88], Loss: 0.1038, Train Acc: 96.04%, Test Acc: 96.36%
