Epoch [10/10], Step [1/94], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [2/94], Loss: 0.0179, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [3/94], Loss: 0.0127, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [4/94], Loss: 0.0389, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [5/94], Loss: 0.0135, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [10/10], Step [6/94], Loss: 0.0327, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [7/94], Loss: 0.0156, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [10/10], Step [8/94], Loss: 0.0112, Train Acc: 99.41%, Test Acc: 98.10%
Epoch [10/10], Step [9/94], Loss: 0.0489, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [10/10], Step [10/94], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [10/10], Step [11/94], Loss: 0.0161, Train Acc: 99.36%, Test Acc: 98.10%
Epoch [10/10], Step [12/94], Loss: 0.0131, Train Acc: 99.41%, Test Acc: 98.05%
Epoch [10/10], Step [13/94], Loss: 0.0257, Train Acc: 99.34%, Test Acc: 98.05%
Epoch [10/10], Step [14/94], Loss: 0.0205, Train Acc: 99.33%, Test Acc: 98.05%
Epoch [10/10], Step [15/94], Loss: 0.0395, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [16/94], Loss: 0.0297, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [17/94], Loss: 0.0236, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [10/10], Step [18/94], Loss: 0.0183, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [10/10], Step [19/94], Loss: 0.0136, Train Acc: 99.30%, Test Acc: 98.10%
Epoch [10/10], Step [20/94], Loss: 0.0519, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [21/94], Loss: 0.0084, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [22/94], Loss: 0.0460, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [23/94], Loss: 0.0235, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [24/94], Loss: 0.0306, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [10/10], Step [25/94], Loss: 0.0100, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [26/94], Loss: 0.0274, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [27/94], Loss: 0.0277, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [10/10], Step [28/94], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [29/94], Loss: 0.0081, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [10/10], Step [30/94], Loss: 0.0224, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [31/94], Loss: 0.0426, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [32/94], Loss: 0.0312, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [33/94], Loss: 0.0151, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [34/94], Loss: 0.0116, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [35/94], Loss: 0.0393, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [36/94], Loss: 0.0322, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [10/10], Step [37/94], Loss: 0.0280, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [10/10], Step [38/94], Loss: 0.0270, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [39/94], Loss: 0.0138, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0165, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [41/94], Loss: 0.0323, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0058, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [43/94], Loss: 0.0140, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [10/10], Step [44/94], Loss: 0.0151, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [45/94], Loss: 0.0159, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [46/94], Loss: 0.0139, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [47/94], Loss: 0.0181, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [48/94], Loss: 0.0165, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [49/94], Loss: 0.0341, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0022, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0444, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [10/10], Step [52/94], Loss: 0.0195, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [53/94], Loss: 0.0230, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [10/10], Step [54/94], Loss: 0.0677, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [55/94], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [56/94], Loss: 0.0556, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [10/10], Step [57/94], Loss: 0.0307, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [10/10], Step [58/94], Loss: 0.0212, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [10/10], Step [59/94], Loss: 0.0165, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [60/94], Loss: 0.0229, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [61/94], Loss: 0.0156, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [10/10], Step [62/94], Loss: 0.0263, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [10/10], Step [63/94], Loss: 0.0248, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [10/10], Step [64/94], Loss: 0.0180, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [10/10], Step [65/94], Loss: 0.0227, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [10/10], Step [66/94], Loss: 0.0293, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [10/10], Step [67/94], Loss: 0.0554, Train Acc: 99.17%, Test Acc: 98.05%
Epoch [10/10], Step [68/94], Loss: 0.0205, Train Acc: 99.17%, Test Acc: 98.05%
Epoch [10/10], Step [69/94], Loss: 0.0631, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [10/10], Step [70/94], Loss: 0.0177, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [10/10], Step [71/94], Loss: 0.0066, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [10/10], Step [72/94], Loss: 0.0123, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [73/94], Loss: 0.0279, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [10/10], Step [74/94], Loss: 0.0080, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [75/94], Loss: 0.0121, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [76/94], Loss: 0.0147, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [77/94], Loss: 0.0073, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [78/94], Loss: 0.0385, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [79/94], Loss: 0.0248, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [80/94], Loss: 0.0081, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [81/94], Loss: 0.0139, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [10/10], Step [82/94], Loss: 0.0264, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [10/10], Step [83/94], Loss: 0.0146, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [10/10], Step [84/94], Loss: 0.0092, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [85/94], Loss: 0.0129, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [10/10], Step [86/94], Loss: 0.0119, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [87/94], Loss: 0.0142, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [10/10], Step [88/94], Loss: 0.0382, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [10/10], Step [89/94], Loss: 0.0657, Train Acc: 99.21%, Test Acc: 98.10%
Epoch [10/10], Step [90/94], Loss: 0.0086, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [91/94], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [92/94], Loss: 0.0496, Train Acc: 99.21%, Test Acc: 98.10%
Epoch [10/10], Step [93/94], Loss: 0.0339, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [94/94], Loss: 0.0733, Train Acc: 99.19%, Test Acc: 98.15%
