Epoch [4/10], Step [1/96], Loss: 0.0338, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [4/10], Step [2/96], Loss: 0.0944, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [4/10], Step [3/96], Loss: 0.1448, Train Acc: 96.09%, Test Acc: 97.94%
Epoch [4/10], Step [4/96], Loss: 0.0497, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [4/10], Step [5/96], Loss: 0.0297, Train Acc: 97.34%, Test Acc: 98.23%
Epoch [4/10], Step [6/96], Loss: 0.0435, Train Acc: 97.40%, Test Acc: 98.09%
Epoch [4/10], Step [7/96], Loss: 0.0276, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [4/10], Step [8/96], Loss: 0.0566, Train Acc: 97.46%, Test Acc: 97.94%
Epoch [4/10], Step [9/96], Loss: 0.0163, Train Acc: 97.74%, Test Acc: 98.13%
Epoch [4/10], Step [10/96], Loss: 0.0732, Train Acc: 97.50%, Test Acc: 98.18%
Epoch [4/10], Step [11/96], Loss: 0.0446, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [12/96], Loss: 0.1166, Train Acc: 97.59%, Test Acc: 98.18%
Epoch [4/10], Step [13/96], Loss: 0.0948, Train Acc: 97.60%, Test Acc: 98.38%
Epoch [4/10], Step [14/96], Loss: 0.0604, Train Acc: 97.60%, Test Acc: 98.09%
Epoch [4/10], Step [15/96], Loss: 0.0210, Train Acc: 97.76%, Test Acc: 97.99%
Epoch [4/10], Step [16/96], Loss: 0.0836, Train Acc: 97.71%, Test Acc: 98.23%
Epoch [4/10], Step [17/96], Loss: 0.0295, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [4/10], Step [18/96], Loss: 0.0247, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [4/10], Step [19/96], Loss: 0.0480, Train Acc: 97.86%, Test Acc: 98.28%
Epoch [4/10], Step [20/96], Loss: 0.0766, Train Acc: 97.81%, Test Acc: 98.23%
Epoch [4/10], Step [21/96], Loss: 0.0761, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [22/96], Loss: 0.0956, Train Acc: 97.76%, Test Acc: 97.94%
Epoch [4/10], Step [23/96], Loss: 0.0314, Train Acc: 97.79%, Test Acc: 97.94%
Epoch [4/10], Step [24/96], Loss: 0.0251, Train Acc: 97.88%, Test Acc: 98.09%
Epoch [4/10], Step [25/96], Loss: 0.0476, Train Acc: 97.91%, Test Acc: 98.18%
Epoch [4/10], Step [26/96], Loss: 0.0701, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [4/10], Step [27/96], Loss: 0.0540, Train Acc: 97.95%, Test Acc: 98.09%
Epoch [4/10], Step [28/96], Loss: 0.0890, Train Acc: 97.88%, Test Acc: 97.84%
Epoch [4/10], Step [29/96], Loss: 0.0948, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [4/10], Step [30/96], Loss: 0.0210, Train Acc: 97.86%, Test Acc: 98.18%
Epoch [4/10], Step [31/96], Loss: 0.0109, Train Acc: 97.93%, Test Acc: 98.28%
