Epoch [8/10], Step [1/96], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [8/10], Step [2/96], Loss: 0.0348, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [3/96], Loss: 0.0189, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [4/96], Loss: 0.0091, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [5/96], Loss: 0.0180, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [8/10], Step [6/96], Loss: 0.0113, Train Acc: 99.61%, Test Acc: 98.87%
Epoch [8/10], Step [7/96], Loss: 0.0077, Train Acc: 99.67%, Test Acc: 98.82%
Epoch [8/10], Step [8/96], Loss: 0.0462, Train Acc: 99.51%, Test Acc: 98.72%
Epoch [8/10], Step [9/96], Loss: 0.0085, Train Acc: 99.57%, Test Acc: 98.67%
Epoch [8/10], Step [10/96], Loss: 0.0316, Train Acc: 99.53%, Test Acc: 98.67%
Epoch [8/10], Step [11/96], Loss: 0.0066, Train Acc: 99.57%, Test Acc: 98.58%
Epoch [8/10], Step [12/96], Loss: 0.0314, Train Acc: 99.48%, Test Acc: 98.67%
Epoch [8/10], Step [13/96], Loss: 0.0067, Train Acc: 99.52%, Test Acc: 98.67%
Epoch [8/10], Step [14/96], Loss: 0.0223, Train Acc: 99.50%, Test Acc: 98.72%
Epoch [8/10], Step [15/96], Loss: 0.0165, Train Acc: 99.53%, Test Acc: 98.72%
Epoch [8/10], Step [16/96], Loss: 0.0081, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [8/10], Step [17/96], Loss: 0.0145, Train Acc: 99.59%, Test Acc: 98.72%
Epoch [8/10], Step [18/96], Loss: 0.0087, Train Acc: 99.61%, Test Acc: 98.67%
Epoch [8/10], Step [19/96], Loss: 0.0075, Train Acc: 99.63%, Test Acc: 98.67%
Epoch [8/10], Step [20/96], Loss: 0.0092, Train Acc: 99.65%, Test Acc: 98.67%
Epoch [8/10], Step [21/96], Loss: 0.0054, Train Acc: 99.67%, Test Acc: 98.67%
Epoch [8/10], Step [22/96], Loss: 0.0079, Train Acc: 99.68%, Test Acc: 98.67%
Epoch [8/10], Step [23/96], Loss: 0.0369, Train Acc: 99.66%, Test Acc: 98.72%
Epoch [8/10], Step [24/96], Loss: 0.0057, Train Acc: 99.67%, Test Acc: 98.72%
Epoch [8/10], Step [25/96], Loss: 0.0130, Train Acc: 99.69%, Test Acc: 98.72%
Epoch [8/10], Step [26/96], Loss: 0.0180, Train Acc: 99.67%, Test Acc: 98.87%
Epoch [8/10], Step [27/96], Loss: 0.0167, Train Acc: 99.65%, Test Acc: 98.77%
Epoch [8/10], Step [28/96], Loss: 0.0109, Train Acc: 99.67%, Test Acc: 98.72%
Epoch [8/10], Step [29/96], Loss: 0.0016, Train Acc: 99.68%, Test Acc: 98.72%
Epoch [8/10], Step [30/96], Loss: 0.0209, Train Acc: 99.66%, Test Acc: 98.77%
Epoch [8/10], Step [31/96], Loss: 0.0199, Train Acc: 99.62%, Test Acc: 98.87%
Epoch [8/10], Step [32/96], Loss: 0.0235, Train Acc: 99.61%, Test Acc: 98.77%
Epoch [8/10], Step [33/96], Loss: 0.0120, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [8/10], Step [34/96], Loss: 0.0537, Train Acc: 99.56%, Test Acc: 98.72%
Epoch [8/10], Step [35/96], Loss: 0.0238, Train Acc: 99.55%, Test Acc: 98.72%
Epoch [8/10], Step [36/96], Loss: 0.0223, Train Acc: 99.52%, Test Acc: 98.77%
Epoch [8/10], Step [37/96], Loss: 0.0186, Train Acc: 99.51%, Test Acc: 98.77%
Epoch [8/10], Step [38/96], Loss: 0.0338, Train Acc: 99.49%, Test Acc: 98.77%
Epoch [8/10], Step [39/96], Loss: 0.0199, Train Acc: 99.46%, Test Acc: 98.72%
Epoch [8/10], Step [40/96], Loss: 0.0292, Train Acc: 99.45%, Test Acc: 98.72%
Epoch [8/10], Step [41/96], Loss: 0.0407, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [8/10], Step [42/96], Loss: 0.0366, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [8/10], Step [43/96], Loss: 0.0056, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [8/10], Step [44/96], Loss: 0.0125, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [45/96], Loss: 0.0287, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [46/96], Loss: 0.0423, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [47/96], Loss: 0.0175, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [8/10], Step [48/96], Loss: 0.0251, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [8/10], Step [49/96], Loss: 0.0185, Train Acc: 99.39%, Test Acc: 98.97%
Epoch [8/10], Step [50/96], Loss: 0.0656, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [8/10], Step [51/96], Loss: 0.0031, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [8/10], Step [52/96], Loss: 0.0098, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [8/10], Step [53/96], Loss: 0.0193, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [8/10], Step [54/96], Loss: 0.0154, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [8/10], Step [55/96], Loss: 0.0081, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [8/10], Step [56/96], Loss: 0.0261, Train Acc: 99.40%, Test Acc: 98.72%
Epoch [8/10], Step [57/96], Loss: 0.0112, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [8/10], Step [58/96], Loss: 0.0666, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [59/96], Loss: 0.0216, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [8/10], Step [60/96], Loss: 0.0057, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [8/10], Step [61/96], Loss: 0.0344, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [8/10], Step [62/96], Loss: 0.0132, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [8/10], Step [63/96], Loss: 0.0135, Train Acc: 99.40%, Test Acc: 98.92%
Epoch [8/10], Step [64/96], Loss: 0.0039, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [8/10], Step [65/96], Loss: 0.0049, Train Acc: 99.42%, Test Acc: 98.87%
Epoch [8/10], Step [66/96], Loss: 0.0142, Train Acc: 99.43%, Test Acc: 98.87%
Epoch [8/10], Step [67/96], Loss: 0.0127, Train Acc: 99.44%, Test Acc: 98.87%
Epoch [8/10], Step [68/96], Loss: 0.0227, Train Acc: 99.44%, Test Acc: 98.82%
Epoch [8/10], Step [69/96], Loss: 0.0078, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [8/10], Step [70/96], Loss: 0.0705, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0315, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [8/10], Step [72/96], Loss: 0.0118, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [8/10], Step [73/96], Loss: 0.0586, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [8/10], Step [74/96], Loss: 0.0295, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [8/10], Step [75/96], Loss: 0.0096, Train Acc: 99.40%, Test Acc: 98.72%
Epoch [8/10], Step [76/96], Loss: 0.0250, Train Acc: 99.37%, Test Acc: 98.77%
Epoch [8/10], Step [77/96], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 98.67%
Epoch [8/10], Step [78/96], Loss: 0.0344, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [8/10], Step [79/96], Loss: 0.0240, Train Acc: 99.37%, Test Acc: 98.97%
Epoch [8/10], Step [80/96], Loss: 0.0375, Train Acc: 99.36%, Test Acc: 98.97%
Epoch [8/10], Step [81/96], Loss: 0.0152, Train Acc: 99.36%, Test Acc: 99.02%
Epoch [8/10], Step [82/96], Loss: 0.0457, Train Acc: 99.36%, Test Acc: 99.07%
Epoch [8/10], Step [83/96], Loss: 0.0098, Train Acc: 99.37%, Test Acc: 99.07%
Epoch [8/10], Step [84/96], Loss: 0.0113, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [8/10], Step [85/96], Loss: 0.0751, Train Acc: 99.35%, Test Acc: 99.07%
Epoch [8/10], Step [86/96], Loss: 0.0061, Train Acc: 99.36%, Test Acc: 99.12%
Epoch [8/10], Step [87/96], Loss: 0.0134, Train Acc: 99.36%, Test Acc: 99.12%
Epoch [8/10], Step [88/96], Loss: 0.0310, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [8/10], Step [89/96], Loss: 0.0415, Train Acc: 99.34%, Test Acc: 98.97%
Epoch [8/10], Step [90/96], Loss: 0.0149, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [8/10], Step [91/96], Loss: 0.0240, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [8/10], Step [92/96], Loss: 0.0298, Train Acc: 99.35%, Test Acc: 98.77%
Epoch [8/10], Step [93/96], Loss: 0.0098, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [8/10], Step [94/96], Loss: 0.0554, Train Acc: 99.34%, Test Acc: 98.77%
Epoch [8/10], Step [95/96], Loss: 0.0209, Train Acc: 99.33%, Test Acc: 98.82%
Epoch [8/10], Step [96/96], Loss: 0.0214, Train Acc: 99.34%, Test Acc: 99.02%
