Epoch [4/10], Step [1/96], Loss: 0.0732, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [2/96], Loss: 0.0765, Train Acc: 97.27%, Test Acc: 98.18%
Epoch [4/10], Step [3/96], Loss: 0.0482, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [4/96], Loss: 0.0668, Train Acc: 97.66%, Test Acc: 97.99%
Epoch [4/10], Step [5/96], Loss: 0.1325, Train Acc: 97.19%, Test Acc: 98.18%
Epoch [4/10], Step [6/96], Loss: 0.0652, Train Acc: 97.40%, Test Acc: 98.18%
Epoch [4/10], Step [7/96], Loss: 0.0516, Train Acc: 97.54%, Test Acc: 97.84%
Epoch [4/10], Step [8/96], Loss: 0.1019, Train Acc: 97.36%, Test Acc: 97.84%
Epoch [4/10], Step [9/96], Loss: 0.0429, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [4/10], Step [10/96], Loss: 0.0287, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [4/10], Step [11/96], Loss: 0.0408, Train Acc: 97.73%, Test Acc: 97.59%
Epoch [4/10], Step [12/96], Loss: 0.0636, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [4/10], Step [13/96], Loss: 0.0766, Train Acc: 97.72%, Test Acc: 97.55%
Epoch [4/10], Step [14/96], Loss: 0.1196, Train Acc: 97.66%, Test Acc: 97.94%
Epoch [4/10], Step [15/96], Loss: 0.0327, Train Acc: 97.76%, Test Acc: 98.04%
Epoch [4/10], Step [16/96], Loss: 0.0474, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [4/10], Step [17/96], Loss: 0.0457, Train Acc: 97.79%, Test Acc: 98.09%
Epoch [4/10], Step [18/96], Loss: 0.0821, Train Acc: 97.70%, Test Acc: 98.09%
Epoch [4/10], Step [19/96], Loss: 0.0547, Train Acc: 97.70%, Test Acc: 97.99%
Epoch [4/10], Step [20/96], Loss: 0.0363, Train Acc: 97.77%, Test Acc: 97.99%
Epoch [4/10], Step [21/96], Loss: 0.1003, Train Acc: 97.77%, Test Acc: 98.04%
Epoch [4/10], Step [22/96], Loss: 0.0559, Train Acc: 97.73%, Test Acc: 97.99%
Epoch [4/10], Step [23/96], Loss: 0.0534, Train Acc: 97.72%, Test Acc: 97.99%
Epoch [4/10], Step [24/96], Loss: 0.0299, Train Acc: 97.79%, Test Acc: 98.09%
Epoch [4/10], Step [25/96], Loss: 0.0777, Train Acc: 97.78%, Test Acc: 98.18%
Epoch [4/10], Step [26/96], Loss: 0.0358, Train Acc: 97.81%, Test Acc: 98.18%
Epoch [4/10], Step [27/96], Loss: 0.0691, Train Acc: 97.80%, Test Acc: 98.13%
Epoch [4/10], Step [28/96], Loss: 0.0364, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [4/10], Step [29/96], Loss: 0.0890, Train Acc: 97.82%, Test Acc: 97.94%
Epoch [4/10], Step [30/96], Loss: 0.0583, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [4/10], Step [31/96], Loss: 0.0346, Train Acc: 97.88%, Test Acc: 98.13%
