Epoch [3/10], Step [1/96], Loss: 0.0765, Train Acc: 96.88%, Test Acc: 96.91%
Epoch [3/10], Step [2/96], Loss: 0.0953, Train Acc: 96.88%, Test Acc: 96.66%
Epoch [3/10], Step [3/96], Loss: 0.0835, Train Acc: 97.14%, Test Acc: 96.66%
Epoch [3/10], Step [4/96], Loss: 0.0861, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [3/10], Step [5/96], Loss: 0.0803, Train Acc: 97.03%, Test Acc: 96.66%
Epoch [3/10], Step [6/96], Loss: 0.0476, Train Acc: 97.40%, Test Acc: 96.71%
Epoch [3/10], Step [7/96], Loss: 0.0826, Train Acc: 97.43%, Test Acc: 96.66%
Epoch [3/10], Step [8/96], Loss: 0.0553, Train Acc: 97.56%, Test Acc: 96.81%
Epoch [3/10], Step [9/96], Loss: 0.1057, Train Acc: 97.31%, Test Acc: 96.76%
Epoch [3/10], Step [10/96], Loss: 0.1614, Train Acc: 97.03%, Test Acc: 97.01%
Epoch [3/10], Step [11/96], Loss: 0.1278, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [12/96], Loss: 0.0985, Train Acc: 96.81%, Test Acc: 97.30%
Epoch [3/10], Step [13/96], Loss: 0.0926, Train Acc: 96.75%, Test Acc: 97.35%
Epoch [3/10], Step [14/96], Loss: 0.0871, Train Acc: 96.76%, Test Acc: 97.35%
Epoch [3/10], Step [15/96], Loss: 0.0551, Train Acc: 96.88%, Test Acc: 97.20%
Epoch [3/10], Step [16/96], Loss: 0.0650, Train Acc: 96.92%, Test Acc: 97.10%
Epoch [3/10], Step [17/96], Loss: 0.0448, Train Acc: 97.01%, Test Acc: 97.01%
Epoch [3/10], Step [18/96], Loss: 0.1247, Train Acc: 96.83%, Test Acc: 97.15%
Epoch [3/10], Step [19/96], Loss: 0.0726, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [3/10], Step [20/96], Loss: 0.0557, Train Acc: 96.91%, Test Acc: 97.15%
