Epoch [7/10], Step [1/88], Loss: 0.0544, Train Acc: 98.44%, Test Acc: 96.25%
Epoch [7/10], Step [2/88], Loss: 0.0983, Train Acc: 96.88%, Test Acc: 96.21%
Epoch [7/10], Step [3/88], Loss: 0.1098, Train Acc: 96.09%, Test Acc: 96.25%
Epoch [7/10], Step [4/88], Loss: 0.0917, Train Acc: 96.68%, Test Acc: 96.18%
Epoch [7/10], Step [5/88], Loss: 0.0916, Train Acc: 96.88%, Test Acc: 96.18%
Epoch [7/10], Step [6/88], Loss: 0.1187, Train Acc: 97.01%, Test Acc: 96.14%
Epoch [7/10], Step [7/88], Loss: 0.1401, Train Acc: 96.54%, Test Acc: 96.14%
Epoch [7/10], Step [8/88], Loss: 0.2214, Train Acc: 96.00%, Test Acc: 96.14%
Epoch [7/10], Step [9/88], Loss: 0.1661, Train Acc: 95.75%, Test Acc: 96.18%
Epoch [7/10], Step [10/88], Loss: 0.0861, Train Acc: 95.86%, Test Acc: 96.18%
Epoch [7/10], Step [11/88], Loss: 0.1916, Train Acc: 95.53%, Test Acc: 96.18%
Epoch [7/10], Step [12/88], Loss: 0.1848, Train Acc: 95.31%, Test Acc: 96.18%
Epoch [7/10], Step [13/88], Loss: 0.0599, Train Acc: 95.55%, Test Acc: 96.18%
Epoch [7/10], Step [14/88], Loss: 0.1022, Train Acc: 95.65%, Test Acc: 96.18%
Epoch [7/10], Step [15/88], Loss: 0.1078, Train Acc: 95.78%, Test Acc: 96.18%
Epoch [7/10], Step [16/88], Loss: 0.2276, Train Acc: 95.61%, Test Acc: 96.14%
Epoch [7/10], Step [17/88], Loss: 0.0680, Train Acc: 95.68%, Test Acc: 96.11%
Epoch [7/10], Step [18/88], Loss: 0.1130, Train Acc: 95.75%, Test Acc: 96.14%
Epoch [7/10], Step [19/88], Loss: 0.1082, Train Acc: 95.81%, Test Acc: 96.21%
Epoch [7/10], Step [20/88], Loss: 0.1171, Train Acc: 95.86%, Test Acc: 96.18%
Epoch [7/10], Step [21/88], Loss: 0.0738, Train Acc: 95.91%, Test Acc: 96.21%
Epoch [7/10], Step [22/88], Loss: 0.0471, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [7/10], Step [23/88], Loss: 0.1038, Train Acc: 96.03%, Test Acc: 96.21%
Epoch [7/10], Step [24/88], Loss: 0.1082, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [7/10], Step [25/88], Loss: 0.1272, Train Acc: 96.06%, Test Acc: 96.25%
