Epoch [3/10], Step [1/88], Loss: 0.0626, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [3/10], Step [2/88], Loss: 0.0700, Train Acc: 97.27%, Test Acc: 96.00%
Epoch [3/10], Step [3/88], Loss: 0.0790, Train Acc: 97.14%, Test Acc: 96.04%
Epoch [3/10], Step [4/88], Loss: 0.0666, Train Acc: 97.27%, Test Acc: 96.04%
Epoch [3/10], Step [5/88], Loss: 0.0705, Train Acc: 97.34%, Test Acc: 96.00%
Epoch [3/10], Step [6/88], Loss: 0.1138, Train Acc: 97.01%, Test Acc: 96.00%
Epoch [3/10], Step [7/88], Loss: 0.0780, Train Acc: 96.99%, Test Acc: 96.07%
Epoch [3/10], Step [8/88], Loss: 0.1812, Train Acc: 96.78%, Test Acc: 96.14%
Epoch [3/10], Step [9/88], Loss: 0.1059, Train Acc: 96.79%, Test Acc: 96.11%
Epoch [3/10], Step [10/88], Loss: 0.1572, Train Acc: 96.72%, Test Acc: 96.11%
Epoch [3/10], Step [11/88], Loss: 0.2750, Train Acc: 96.45%, Test Acc: 96.07%
Epoch [3/10], Step [12/88], Loss: 0.2150, Train Acc: 96.22%, Test Acc: 96.07%
Epoch [3/10], Step [13/88], Loss: 0.0998, Train Acc: 96.27%, Test Acc: 96.25%
Epoch [3/10], Step [14/88], Loss: 0.2202, Train Acc: 95.98%, Test Acc: 96.18%
Epoch [3/10], Step [15/88], Loss: 0.2254, Train Acc: 95.62%, Test Acc: 96.07%
Epoch [3/10], Step [16/88], Loss: 0.1759, Train Acc: 95.70%, Test Acc: 96.07%
Epoch [3/10], Step [17/88], Loss: 0.1341, Train Acc: 95.54%, Test Acc: 96.07%
Epoch [3/10], Step [18/88], Loss: 0.0800, Train Acc: 95.62%, Test Acc: 96.11%
Epoch [3/10], Step [19/88], Loss: 0.0897, Train Acc: 95.68%, Test Acc: 96.11%
Epoch [3/10], Step [20/88], Loss: 0.0951, Train Acc: 95.78%, Test Acc: 96.18%
Epoch [3/10], Step [21/88], Loss: 0.1204, Train Acc: 95.87%, Test Acc: 96.14%
Epoch [3/10], Step [22/88], Loss: 0.1658, Train Acc: 95.77%, Test Acc: 96.21%
Epoch [3/10], Step [23/88], Loss: 0.2047, Train Acc: 95.69%, Test Acc: 96.14%
Epoch [3/10], Step [24/88], Loss: 0.0719, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [3/10], Step [25/88], Loss: 0.0485, Train Acc: 95.94%, Test Acc: 96.14%
Epoch [3/10], Step [26/88], Loss: 0.0695, Train Acc: 96.00%, Test Acc: 96.07%
Epoch [3/10], Step [27/88], Loss: 0.0933, Train Acc: 96.04%, Test Acc: 96.11%
Epoch [3/10], Step [28/88], Loss: 0.0718, Train Acc: 96.12%, Test Acc: 96.18%
Epoch [3/10], Step [29/88], Loss: 0.1661, Train Acc: 96.07%, Test Acc: 96.21%
Epoch [3/10], Step [30/88], Loss: 0.1127, Train Acc: 96.04%, Test Acc: 96.21%
Epoch [3/10], Step [31/88], Loss: 0.0789, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [3/10], Step [32/88], Loss: 0.1279, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [3/10], Step [33/88], Loss: 0.1611, Train Acc: 96.05%, Test Acc: 96.18%
Epoch [3/10], Step [34/88], Loss: 0.1385, Train Acc: 96.07%, Test Acc: 96.21%
Epoch [3/10], Step [35/88], Loss: 0.3411, Train Acc: 95.94%, Test Acc: 96.18%
Epoch [3/10], Step [36/88], Loss: 0.1266, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [3/10], Step [37/88], Loss: 0.1809, Train Acc: 95.99%, Test Acc: 96.25%
Epoch [3/10], Step [38/88], Loss: 0.0737, Train Acc: 96.03%, Test Acc: 96.29%
Epoch [3/10], Step [39/88], Loss: 0.1078, Train Acc: 95.99%, Test Acc: 96.29%
Epoch [3/10], Step [40/88], Loss: 0.0533, Train Acc: 96.05%, Test Acc: 96.29%
Epoch [3/10], Step [41/88], Loss: 0.1717, Train Acc: 96.02%, Test Acc: 96.32%
Epoch [3/10], Step [42/88], Loss: 0.1400, Train Acc: 96.02%, Test Acc: 96.36%
Epoch [3/10], Step [43/88], Loss: 0.1259, Train Acc: 96.04%, Test Acc: 96.32%
Epoch [3/10], Step [44/88], Loss: 0.0880, Train Acc: 96.06%, Test Acc: 96.36%
Epoch [3/10], Step [45/88], Loss: 0.1422, Train Acc: 96.04%, Test Acc: 96.29%
Epoch [3/10], Step [46/88], Loss: 0.0929, Train Acc: 96.09%, Test Acc: 96.36%
Epoch [3/10], Step [47/88], Loss: 0.0616, Train Acc: 96.13%, Test Acc: 96.32%
Epoch [3/10], Step [48/88], Loss: 0.1749, Train Acc: 96.09%, Test Acc: 96.32%
