Epoch [2/10], Step [1/88], Loss: 0.1519, Train Acc: 96.88%, Test Acc: 95.43%
Epoch [2/10], Step [2/88], Loss: 0.1982, Train Acc: 96.88%, Test Acc: 95.36%
Epoch [2/10], Step [3/88], Loss: 0.1783, Train Acc: 96.35%, Test Acc: 95.39%
Epoch [2/10], Step [4/88], Loss: 0.1280, Train Acc: 96.09%, Test Acc: 95.39%
Epoch [2/10], Step [5/88], Loss: 0.1315, Train Acc: 96.09%, Test Acc: 95.39%
Epoch [2/10], Step [6/88], Loss: 0.1569, Train Acc: 95.83%, Test Acc: 95.43%
Epoch [2/10], Step [7/88], Loss: 0.1595, Train Acc: 95.76%, Test Acc: 95.43%
Epoch [2/10], Step [8/88], Loss: 0.1691, Train Acc: 95.80%, Test Acc: 95.43%
Epoch [2/10], Step [9/88], Loss: 0.1887, Train Acc: 95.66%, Test Acc: 95.43%
Epoch [2/10], Step [10/88], Loss: 0.1171, Train Acc: 95.55%, Test Acc: 95.50%
Epoch [2/10], Step [11/88], Loss: 0.1369, Train Acc: 95.67%, Test Acc: 95.50%
Epoch [2/10], Step [12/88], Loss: 0.1507, Train Acc: 95.51%, Test Acc: 95.46%
Epoch [2/10], Step [13/88], Loss: 0.2281, Train Acc: 95.37%, Test Acc: 95.57%
Epoch [2/10], Step [14/88], Loss: 0.1057, Train Acc: 95.42%, Test Acc: 95.61%
Epoch [2/10], Step [15/88], Loss: 0.1168, Train Acc: 95.52%, Test Acc: 95.64%
Epoch [2/10], Step [16/88], Loss: 0.1569, Train Acc: 95.41%, Test Acc: 95.64%
Epoch [2/10], Step [17/88], Loss: 0.1498, Train Acc: 95.50%, Test Acc: 95.68%
Epoch [2/10], Step [18/88], Loss: 0.0783, Train Acc: 95.57%, Test Acc: 95.68%
Epoch [2/10], Step [19/88], Loss: 0.1416, Train Acc: 95.60%, Test Acc: 95.68%
Epoch [2/10], Step [20/88], Loss: 0.1307, Train Acc: 95.70%, Test Acc: 95.68%
Epoch [2/10], Step [21/88], Loss: 0.1186, Train Acc: 95.76%, Test Acc: 95.68%
Epoch [2/10], Step [22/88], Loss: 0.1478, Train Acc: 95.67%, Test Acc: 95.68%
Epoch [2/10], Step [23/88], Loss: 0.1794, Train Acc: 95.62%, Test Acc: 95.68%
Epoch [2/10], Step [24/88], Loss: 0.1747, Train Acc: 95.51%, Test Acc: 95.68%
Epoch [2/10], Step [25/88], Loss: 0.1821, Train Acc: 95.50%, Test Acc: 95.68%
Epoch [2/10], Step [26/88], Loss: 0.1368, Train Acc: 95.49%, Test Acc: 95.71%
Epoch [2/10], Step [27/88], Loss: 0.1790, Train Acc: 95.49%, Test Acc: 95.75%
Epoch [2/10], Step [28/88], Loss: 0.1221, Train Acc: 95.51%, Test Acc: 95.79%
Epoch [2/10], Step [29/88], Loss: 0.1644, Train Acc: 95.53%, Test Acc: 95.82%
Epoch [2/10], Step [30/88], Loss: 0.1535, Train Acc: 95.47%, Test Acc: 95.86%
Epoch [2/10], Step [31/88], Loss: 0.0900, Train Acc: 95.56%, Test Acc: 95.86%
Epoch [2/10], Step [32/88], Loss: 0.1663, Train Acc: 95.58%, Test Acc: 95.96%
Epoch [2/10], Step [33/88], Loss: 0.0669, Train Acc: 95.67%, Test Acc: 95.96%
Epoch [2/10], Step [34/88], Loss: 0.1407, Train Acc: 95.68%, Test Acc: 95.93%
Epoch [2/10], Step [35/88], Loss: 0.0863, Train Acc: 95.78%, Test Acc: 95.89%
Epoch [2/10], Step [36/88], Loss: 0.1785, Train Acc: 95.75%, Test Acc: 95.93%
Epoch [2/10], Step [37/88], Loss: 0.1096, Train Acc: 95.80%, Test Acc: 95.86%
Epoch [2/10], Step [38/88], Loss: 0.1310, Train Acc: 95.79%, Test Acc: 95.86%
Epoch [2/10], Step [39/88], Loss: 0.1092, Train Acc: 95.83%, Test Acc: 95.79%
Epoch [2/10], Step [40/88], Loss: 0.1951, Train Acc: 95.82%, Test Acc: 95.79%
Epoch [2/10], Step [41/88], Loss: 0.1557, Train Acc: 95.83%, Test Acc: 95.79%
Epoch [2/10], Step [42/88], Loss: 0.0771, Train Acc: 95.87%, Test Acc: 95.75%
Epoch [2/10], Step [43/88], Loss: 0.1692, Train Acc: 95.84%, Test Acc: 95.75%
Epoch [2/10], Step [44/88], Loss: 0.0718, Train Acc: 95.90%, Test Acc: 95.75%
Epoch [2/10], Step [45/88], Loss: 0.2118, Train Acc: 95.85%, Test Acc: 95.75%
Epoch [2/10], Step [46/88], Loss: 0.2337, Train Acc: 95.82%, Test Acc: 95.82%
Epoch [2/10], Step [47/88], Loss: 0.0887, Train Acc: 95.84%, Test Acc: 95.82%
Epoch [2/10], Step [48/88], Loss: 0.3083, Train Acc: 95.74%, Test Acc: 95.89%
Epoch [2/10], Step [49/88], Loss: 0.1757, Train Acc: 95.76%, Test Acc: 95.89%
Epoch [2/10], Step [50/88], Loss: 0.1272, Train Acc: 95.78%, Test Acc: 95.89%
Epoch [2/10], Step [51/88], Loss: 0.2654, Train Acc: 95.71%, Test Acc: 95.96%
Epoch [2/10], Step [52/88], Loss: 0.1506, Train Acc: 95.70%, Test Acc: 96.04%
Epoch [2/10], Step [53/88], Loss: 0.1651, Train Acc: 95.65%, Test Acc: 96.07%
Epoch [2/10], Step [54/88], Loss: 0.1368, Train Acc: 95.70%, Test Acc: 96.07%
Epoch [2/10], Step [55/88], Loss: 0.1414, Train Acc: 95.72%, Test Acc: 96.07%
Epoch [2/10], Step [56/88], Loss: 0.1120, Train Acc: 95.74%, Test Acc: 96.11%
Epoch [2/10], Step [57/88], Loss: 0.1900, Train Acc: 95.74%, Test Acc: 96.07%
Epoch [2/10], Step [58/88], Loss: 0.2028, Train Acc: 95.73%, Test Acc: 96.00%
Epoch [2/10], Step [59/88], Loss: 0.1894, Train Acc: 95.72%, Test Acc: 95.93%
Epoch [2/10], Step [60/88], Loss: 0.1854, Train Acc: 95.72%, Test Acc: 95.89%
Epoch [2/10], Step [61/88], Loss: 0.1433, Train Acc: 95.71%, Test Acc: 95.93%
Epoch [2/10], Step [62/88], Loss: 0.1844, Train Acc: 95.72%, Test Acc: 95.82%
Epoch [2/10], Step [63/88], Loss: 0.0956, Train Acc: 95.76%, Test Acc: 95.86%
Epoch [2/10], Step [64/88], Loss: 0.2172, Train Acc: 95.75%, Test Acc: 95.75%
Epoch [2/10], Step [65/88], Loss: 0.1907, Train Acc: 95.73%, Test Acc: 95.68%
Epoch [2/10], Step [66/88], Loss: 0.0966, Train Acc: 95.76%, Test Acc: 95.64%
Epoch [2/10], Step [67/88], Loss: 0.1553, Train Acc: 95.74%, Test Acc: 95.64%
Epoch [2/10], Step [68/88], Loss: 0.1753, Train Acc: 95.73%, Test Acc: 95.71%
Epoch [2/10], Step [69/88], Loss: 0.1332, Train Acc: 95.73%, Test Acc: 95.82%
Epoch [2/10], Step [70/88], Loss: 0.2011, Train Acc: 95.73%, Test Acc: 95.93%
Epoch [2/10], Step [71/88], Loss: 0.1828, Train Acc: 95.71%, Test Acc: 95.93%
Epoch [2/10], Step [72/88], Loss: 0.0898, Train Acc: 95.72%, Test Acc: 95.89%
Epoch [2/10], Step [73/88], Loss: 0.1570, Train Acc: 95.72%, Test Acc: 95.96%
Epoch [2/10], Step [74/88], Loss: 0.1222, Train Acc: 95.73%, Test Acc: 96.00%
Epoch [2/10], Step [75/88], Loss: 0.1365, Train Acc: 95.75%, Test Acc: 96.04%
Epoch [2/10], Step [76/88], Loss: 0.1305, Train Acc: 95.79%, Test Acc: 96.04%
Epoch [2/10], Step [77/88], Loss: 0.1222, Train Acc: 95.80%, Test Acc: 96.00%
Epoch [2/10], Step [78/88], Loss: 0.1637, Train Acc: 95.79%, Test Acc: 96.00%
Epoch [2/10], Step [79/88], Loss: 0.1524, Train Acc: 95.81%, Test Acc: 96.04%
Epoch [2/10], Step [80/88], Loss: 0.1314, Train Acc: 95.80%, Test Acc: 95.93%
Epoch [2/10], Step [81/88], Loss: 0.1074, Train Acc: 95.82%, Test Acc: 95.93%
Epoch [2/10], Step [82/88], Loss: 0.1419, Train Acc: 95.83%, Test Acc: 95.96%
Epoch [2/10], Step [83/88], Loss: 0.1331, Train Acc: 95.84%, Test Acc: 95.79%
Epoch [2/10], Step [84/88], Loss: 0.2254, Train Acc: 95.81%, Test Acc: 95.71%
Epoch [2/10], Step [85/88], Loss: 0.1142, Train Acc: 95.83%, Test Acc: 95.68%
Epoch [2/10], Step [86/88], Loss: 0.0858, Train Acc: 95.86%, Test Acc: 95.68%
Epoch [2/10], Step [87/88], Loss: 0.1719, Train Acc: 95.85%, Test Acc: 95.68%
Epoch [2/10], Step [88/88], Loss: 0.1972, Train Acc: 95.84%, Test Acc: 95.79%
