Epoch [5/10], Step [1/88], Loss: 0.1115, Train Acc: 98.44%, Test Acc: 96.07%
Epoch [5/10], Step [2/88], Loss: 0.1251, Train Acc: 96.88%, Test Acc: 96.07%
Epoch [5/10], Step [3/88], Loss: 0.1754, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [5/10], Step [4/88], Loss: 0.1038, Train Acc: 96.29%, Test Acc: 96.04%
Epoch [5/10], Step [5/88], Loss: 0.0873, Train Acc: 96.56%, Test Acc: 96.04%
Epoch [5/10], Step [6/88], Loss: 0.0842, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [5/10], Step [7/88], Loss: 0.1216, Train Acc: 96.65%, Test Acc: 96.00%
Epoch [5/10], Step [8/88], Loss: 0.2075, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [5/10], Step [9/88], Loss: 0.0820, Train Acc: 96.35%, Test Acc: 96.04%
Epoch [5/10], Step [10/88], Loss: 0.2658, Train Acc: 95.94%, Test Acc: 96.04%
Epoch [5/10], Step [11/88], Loss: 0.1049, Train Acc: 95.88%, Test Acc: 96.04%
Epoch [5/10], Step [12/88], Loss: 0.0755, Train Acc: 95.96%, Test Acc: 96.00%
Epoch [5/10], Step [13/88], Loss: 0.1364, Train Acc: 95.97%, Test Acc: 96.00%
Epoch [5/10], Step [14/88], Loss: 0.0882, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [5/10], Step [15/88], Loss: 0.1070, Train Acc: 96.15%, Test Acc: 96.00%
Epoch [5/10], Step [16/88], Loss: 0.1545, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [5/10], Step [17/88], Loss: 0.1026, Train Acc: 96.23%, Test Acc: 96.00%
Epoch [5/10], Step [18/88], Loss: 0.1118, Train Acc: 96.22%, Test Acc: 96.00%
Epoch [5/10], Step [19/88], Loss: 0.1360, Train Acc: 96.13%, Test Acc: 96.00%
Epoch [5/10], Step [20/88], Loss: 0.2216, Train Acc: 95.98%, Test Acc: 96.00%
Epoch [5/10], Step [21/88], Loss: 0.1320, Train Acc: 95.98%, Test Acc: 96.00%
Epoch [5/10], Step [22/88], Loss: 0.0795, Train Acc: 96.06%, Test Acc: 96.04%
Epoch [5/10], Step [23/88], Loss: 0.1172, Train Acc: 96.06%, Test Acc: 96.04%
Epoch [5/10], Step [24/88], Loss: 0.1357, Train Acc: 96.03%, Test Acc: 96.07%
Epoch [5/10], Step [25/88], Loss: 0.2086, Train Acc: 95.88%, Test Acc: 96.04%
Epoch [5/10], Step [26/88], Loss: 0.0479, Train Acc: 96.03%, Test Acc: 96.07%
Epoch [5/10], Step [27/88], Loss: 0.1486, Train Acc: 96.06%, Test Acc: 96.11%
Epoch [5/10], Step [28/88], Loss: 0.1169, Train Acc: 96.04%, Test Acc: 96.11%
Epoch [5/10], Step [29/88], Loss: 0.0975, Train Acc: 96.01%, Test Acc: 96.14%
Epoch [5/10], Step [30/88], Loss: 0.2394, Train Acc: 95.86%, Test Acc: 96.14%
Epoch [5/10], Step [31/88], Loss: 0.0952, Train Acc: 95.97%, Test Acc: 96.14%
Epoch [5/10], Step [32/88], Loss: 0.0997, Train Acc: 96.02%, Test Acc: 96.14%
Epoch [5/10], Step [33/88], Loss: 0.0665, Train Acc: 96.09%, Test Acc: 96.14%
Epoch [5/10], Step [34/88], Loss: 0.1792, Train Acc: 96.02%, Test Acc: 96.14%
Epoch [5/10], Step [35/88], Loss: 0.1339, Train Acc: 96.00%, Test Acc: 96.14%
Epoch [5/10], Step [36/88], Loss: 0.1006, Train Acc: 96.03%, Test Acc: 96.21%
Epoch [5/10], Step [37/88], Loss: 0.3098, Train Acc: 95.97%, Test Acc: 96.21%
Epoch [5/10], Step [38/88], Loss: 0.1530, Train Acc: 95.97%, Test Acc: 96.21%
Epoch [5/10], Step [39/88], Loss: 0.1569, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [5/10], Step [40/88], Loss: 0.0841, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [5/10], Step [41/88], Loss: 0.1216, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [5/10], Step [42/88], Loss: 0.2010, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [5/10], Step [43/88], Loss: 0.1162, Train Acc: 96.02%, Test Acc: 96.18%
Epoch [5/10], Step [44/88], Loss: 0.1191, Train Acc: 96.02%, Test Acc: 96.18%
Epoch [5/10], Step [45/88], Loss: 0.1267, Train Acc: 95.97%, Test Acc: 96.14%
Epoch [5/10], Step [46/88], Loss: 0.1159, Train Acc: 96.01%, Test Acc: 96.18%
Epoch [5/10], Step [47/88], Loss: 0.2304, Train Acc: 95.99%, Test Acc: 96.18%
Epoch [5/10], Step [48/88], Loss: 0.1267, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [5/10], Step [49/88], Loss: 0.1469, Train Acc: 96.01%, Test Acc: 96.18%
Epoch [5/10], Step [50/88], Loss: 0.1158, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [5/10], Step [51/88], Loss: 0.1198, Train Acc: 95.99%, Test Acc: 96.14%
Epoch [5/10], Step [52/88], Loss: 0.0624, Train Acc: 96.03%, Test Acc: 96.14%
Epoch [5/10], Step [53/88], Loss: 0.2337, Train Acc: 95.98%, Test Acc: 96.14%
Epoch [5/10], Step [54/88], Loss: 0.1732, Train Acc: 95.96%, Test Acc: 96.14%
Epoch [5/10], Step [55/88], Loss: 0.0926, Train Acc: 95.99%, Test Acc: 96.07%
Epoch [5/10], Step [56/88], Loss: 0.0909, Train Acc: 96.02%, Test Acc: 96.07%
Epoch [5/10], Step [57/88], Loss: 0.1175, Train Acc: 96.03%, Test Acc: 96.07%
Epoch [5/10], Step [58/88], Loss: 0.1346, Train Acc: 96.03%, Test Acc: 96.07%
Epoch [5/10], Step [59/88], Loss: 0.1449, Train Acc: 96.00%, Test Acc: 96.14%
Epoch [5/10], Step [60/88], Loss: 0.1182, Train Acc: 96.03%, Test Acc: 96.14%
Epoch [5/10], Step [61/88], Loss: 0.1100, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [5/10], Step [62/88], Loss: 0.0639, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [5/10], Step [63/88], Loss: 0.1083, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [5/10], Step [64/88], Loss: 0.0671, Train Acc: 96.12%, Test Acc: 96.14%
Epoch [5/10], Step [65/88], Loss: 0.0757, Train Acc: 96.14%, Test Acc: 96.14%
Epoch [5/10], Step [66/88], Loss: 0.1862, Train Acc: 96.15%, Test Acc: 96.07%
Epoch [5/10], Step [67/88], Loss: 0.1371, Train Acc: 96.15%, Test Acc: 96.04%
Epoch [5/10], Step [68/88], Loss: 0.0762, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [5/10], Step [69/88], Loss: 0.2332, Train Acc: 96.14%, Test Acc: 96.04%
Epoch [5/10], Step [70/88], Loss: 0.0820, Train Acc: 96.15%, Test Acc: 96.04%
Epoch [5/10], Step [71/88], Loss: 0.1858, Train Acc: 96.13%, Test Acc: 95.96%
Epoch [5/10], Step [72/88], Loss: 0.1747, Train Acc: 96.14%, Test Acc: 95.96%
Epoch [5/10], Step [73/88], Loss: 0.1072, Train Acc: 96.14%, Test Acc: 95.96%
Epoch [5/10], Step [74/88], Loss: 0.1001, Train Acc: 96.14%, Test Acc: 95.96%
Epoch [5/10], Step [75/88], Loss: 0.0943, Train Acc: 96.17%, Test Acc: 96.00%
Epoch [5/10], Step [76/88], Loss: 0.0944, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [5/10], Step [77/88], Loss: 0.1810, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [5/10], Step [78/88], Loss: 0.1146, Train Acc: 96.20%, Test Acc: 96.00%
Epoch [5/10], Step [79/88], Loss: 0.1160, Train Acc: 96.19%, Test Acc: 96.04%
Epoch [5/10], Step [80/88], Loss: 0.1320, Train Acc: 96.18%, Test Acc: 96.07%
Epoch [5/10], Step [81/88], Loss: 0.1421, Train Acc: 96.19%, Test Acc: 96.14%
Epoch [5/10], Step [82/88], Loss: 0.0661, Train Acc: 96.22%, Test Acc: 96.21%
Epoch [5/10], Step [83/88], Loss: 0.1573, Train Acc: 96.18%, Test Acc: 96.18%
Epoch [5/10], Step [84/88], Loss: 0.1452, Train Acc: 96.17%, Test Acc: 96.21%
Epoch [5/10], Step [85/88], Loss: 0.0473, Train Acc: 96.21%, Test Acc: 96.29%
Epoch [5/10], Step [86/88], Loss: 0.1086, Train Acc: 96.21%, Test Acc: 96.29%
Epoch [5/10], Step [87/88], Loss: 0.0773, Train Acc: 96.23%, Test Acc: 96.29%
Epoch [5/10], Step [88/88], Loss: 0.0698, Train Acc: 96.24%, Test Acc: 96.32%
