Epoch [9/10], Step [1/94], Loss: 0.0100, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [9/10], Step [2/94], Loss: 0.0108, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [9/10], Step [3/94], Loss: 0.0251, Train Acc: 99.74%, Test Acc: 98.20%
Epoch [9/10], Step [4/94], Loss: 0.0230, Train Acc: 99.41%, Test Acc: 98.20%
Epoch [9/10], Step [5/94], Loss: 0.0146, Train Acc: 99.53%, Test Acc: 98.20%
Epoch [9/10], Step [6/94], Loss: 0.0173, Train Acc: 99.61%, Test Acc: 98.20%
Epoch [9/10], Step [7/94], Loss: 0.0063, Train Acc: 99.67%, Test Acc: 98.20%
Epoch [9/10], Step [8/94], Loss: 0.0192, Train Acc: 99.61%, Test Acc: 98.15%
Epoch [9/10], Step [9/94], Loss: 0.0320, Train Acc: 99.48%, Test Acc: 98.15%
Epoch [9/10], Step [10/94], Loss: 0.0199, Train Acc: 99.45%, Test Acc: 98.15%
Epoch [9/10], Step [11/94], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 98.15%
Epoch [9/10], Step [12/94], Loss: 0.0375, Train Acc: 99.41%, Test Acc: 98.20%
Epoch [9/10], Step [13/94], Loss: 0.0173, Train Acc: 99.40%, Test Acc: 98.15%
Epoch [9/10], Step [14/94], Loss: 0.0230, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [9/10], Step [15/94], Loss: 0.0369, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [16/94], Loss: 0.0331, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [17/94], Loss: 0.0171, Train Acc: 99.36%, Test Acc: 98.10%
Epoch [9/10], Step [18/94], Loss: 0.0110, Train Acc: 99.39%, Test Acc: 98.10%
Epoch [9/10], Step [19/94], Loss: 0.0411, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [9/10], Step [20/94], Loss: 0.0073, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [9/10], Step [21/94], Loss: 0.0538, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [9/10], Step [22/94], Loss: 0.0055, Train Acc: 99.36%, Test Acc: 98.15%
Epoch [9/10], Step [23/94], Loss: 0.0730, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [24/94], Loss: 0.0260, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [25/94], Loss: 0.0196, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [9/10], Step [26/94], Loss: 0.0240, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [9/10], Step [27/94], Loss: 0.0132, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [9/10], Step [28/94], Loss: 0.0114, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [9/10], Step [29/94], Loss: 0.0427, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [30/94], Loss: 0.0121, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [9/10], Step [31/94], Loss: 0.0487, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [32/94], Loss: 0.0130, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [33/94], Loss: 0.0126, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [9/10], Step [34/94], Loss: 0.0264, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [9/10], Step [35/94], Loss: 0.0411, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [36/94], Loss: 0.0388, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [37/94], Loss: 0.0715, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [38/94], Loss: 0.0144, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [39/94], Loss: 0.0370, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [40/94], Loss: 0.0119, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [41/94], Loss: 0.0194, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [42/94], Loss: 0.0446, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [43/94], Loss: 0.0108, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [44/94], Loss: 0.0126, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [45/94], Loss: 0.0326, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [46/94], Loss: 0.0184, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [47/94], Loss: 0.0380, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [48/94], Loss: 0.0159, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [49/94], Loss: 0.0270, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [50/94], Loss: 0.0065, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [51/94], Loss: 0.0534, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [52/94], Loss: 0.0190, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [53/94], Loss: 0.0212, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [54/94], Loss: 0.0106, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [9/10], Step [55/94], Loss: 0.0145, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [9/10], Step [56/94], Loss: 0.0270, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [9/10], Step [57/94], Loss: 0.0434, Train Acc: 99.21%, Test Acc: 98.00%
Epoch [9/10], Step [58/94], Loss: 0.0036, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [59/94], Loss: 0.0547, Train Acc: 99.18%, Test Acc: 98.00%
Epoch [9/10], Step [60/94], Loss: 0.0379, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [9/10], Step [61/94], Loss: 0.0282, Train Acc: 99.18%, Test Acc: 98.10%
