Epoch [2/10], Step [1/88], Loss: 0.0991, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [2/10], Step [2/88], Loss: 0.0872, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [2/10], Step [3/88], Loss: 0.0909, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [2/10], Step [4/88], Loss: 0.1600, Train Acc: 96.68%, Test Acc: 97.29%
Epoch [2/10], Step [5/88], Loss: 0.1949, Train Acc: 96.41%, Test Acc: 97.29%
Epoch [2/10], Step [6/88], Loss: 0.1006, Train Acc: 96.48%, Test Acc: 97.32%
Epoch [2/10], Step [7/88], Loss: 0.1523, Train Acc: 96.32%, Test Acc: 97.32%
Epoch [2/10], Step [8/88], Loss: 0.1277, Train Acc: 96.29%, Test Acc: 97.32%
Epoch [2/10], Step [9/88], Loss: 0.0416, Train Acc: 96.61%, Test Acc: 97.32%
Epoch [2/10], Step [10/88], Loss: 0.1167, Train Acc: 96.72%, Test Acc: 97.32%
Epoch [2/10], Step [11/88], Loss: 0.0932, Train Acc: 96.80%, Test Acc: 97.32%
Epoch [2/10], Step [12/88], Loss: 0.2201, Train Acc: 96.61%, Test Acc: 97.29%
Epoch [2/10], Step [13/88], Loss: 0.1164, Train Acc: 96.57%, Test Acc: 97.36%
Epoch [2/10], Step [14/88], Loss: 0.1005, Train Acc: 96.60%, Test Acc: 97.29%
Epoch [2/10], Step [15/88], Loss: 0.1514, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [2/10], Step [16/88], Loss: 0.0770, Train Acc: 96.63%, Test Acc: 97.18%
Epoch [2/10], Step [17/88], Loss: 0.0932, Train Acc: 96.60%, Test Acc: 97.11%
Epoch [2/10], Step [18/88], Loss: 0.0853, Train Acc: 96.61%, Test Acc: 97.11%
Epoch [2/10], Step [19/88], Loss: 0.0803, Train Acc: 96.67%, Test Acc: 97.14%
Epoch [2/10], Step [20/88], Loss: 0.1015, Train Acc: 96.76%, Test Acc: 97.25%
Epoch [2/10], Step [21/88], Loss: 0.0477, Train Acc: 96.84%, Test Acc: 97.32%
Epoch [2/10], Step [22/88], Loss: 0.1207, Train Acc: 96.77%, Test Acc: 97.39%
Epoch [2/10], Step [23/88], Loss: 0.0943, Train Acc: 96.81%, Test Acc: 97.46%
Epoch [2/10], Step [24/88], Loss: 0.1671, Train Acc: 96.71%, Test Acc: 97.36%
Epoch [2/10], Step [25/88], Loss: 0.0535, Train Acc: 96.78%, Test Acc: 97.39%
Epoch [2/10], Step [26/88], Loss: 0.0734, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [2/10], Step [27/88], Loss: 0.0929, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [2/10], Step [28/88], Loss: 0.1107, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [2/10], Step [29/88], Loss: 0.1374, Train Acc: 96.85%, Test Acc: 97.21%
Epoch [2/10], Step [30/88], Loss: 0.0556, Train Acc: 96.93%, Test Acc: 97.21%
Epoch [2/10], Step [31/88], Loss: 0.1174, Train Acc: 96.95%, Test Acc: 97.21%
Epoch [2/10], Step [32/88], Loss: 0.0951, Train Acc: 96.97%, Test Acc: 97.21%
Epoch [2/10], Step [33/88], Loss: 0.1135, Train Acc: 96.97%, Test Acc: 97.29%
Epoch [2/10], Step [34/88], Loss: 0.1388, Train Acc: 96.99%, Test Acc: 97.29%
Epoch [2/10], Step [35/88], Loss: 0.1079, Train Acc: 96.92%, Test Acc: 97.39%
